Date,Open,High,Low,Close,Volume
2013-12-01,76.6500015258789,85.0,75.76000213623047,82.75,4328000.0
2014-01-01,83.05000305175781,88.91999816894531,80.05000305175781,85.0,4717100.0
2014-02-01,85.0,92.93000030517578,83.27999877929688,84.86000061035156,3638900.0
2014-03-01,86.41000366210938,88.41999816894531,77.5,88.18000030517578,5330300.0
2014-04-01,88.0,91.5999984741211,83.76000213623047,88.12999725341797,3164200.0
2014-05-01,87.9800033569336,90.0,82.3499984741211,84.29000091552734,2352600.0
2014-06-01,84.79000091552734,89.81999969482422,82.5,84.47000122070312,3099700.0
2014-07-01,84.70999908447266,86.33999633789062,80.26000213623047,80.94999694824219,3068600.0
2014-08-01,80.91999816894531,81.27999877929688,76.0199966430664,77.77999877929688,3111300.0
2014-09-01,77.69000244140625,78.20999908447266,73.01000213623047,74.75,2988800.0
2014-10-01,74.56999969482422,88.43000030517578,73.4000015258789,87.69999694824219,3463700.0
2014-11-01,87.29000091552734,89.5,82.8499984741211,87.93000030517578,2155500.0
2014-12-01,87.55999755859375,90.30000305175781,83.01000213623047,85.73999786376953,2756500.0
2015-01-01,85.52999877929688,87.94000244140625,80.0199966430664,86.41999816894531,2469100.0
2015-02-01,86.33999633789062,89.93000030517578,84.79000091552734,87.58000183105469,1899700.0
2015-03-01,87.63999938964844,89.33000183105469,74.19999694824219,76.25,3664400.0
2015-04-01,76.18000030517578,82.41999816894531,74.70999908447266,79.19000244140625,3275000.0
2015-05-01,79.1500015258789,81.98999786376953,76.33000183105469,80.54000091552734,1731300.0
2015-06-01,80.58000183105469,91.93000030517578,79.38999938964844,87.91000366210938,3340300.0
2015-07-01,88.0,88.70999908447266,81.55000305175781,83.87000274658203,2166800.0
2015-08-01,83.55000305175781,87.08000183105469,72.25,76.2300033569336,2215500.0
2015-09-01,76.0,77.33999633789062,66.55000305175781,67.79000091552734,2593000.0
2015-10-01,67.5999984741211,73.06999969482422,63.189998626708984,67.77999877929688,3079900.0
2015-11-01,67.66999816894531,71.58000183105469,67.5,69.76000213623047,1909100.0
2015-12-01,69.30000305175781,76.58000183105469,66.0999984741211,72.4000015258789,2880100.0
2016-01-01,71.4800033569336,71.4800033569336,62.9900016784668,70.33999633789062,2739200.0
2016-02-01,69.5999984741211,79.2699966430664,65.44000244140625,72.4000015258789,3288900.0
2016-03-01,73.06999969482422,79.22000122070312,70.69000244140625,71.61000061035156,2671900.0
2016-04-01,70.55999755859375,79.04000091552734,65.77999877929688,76.45999908447266,2533000.0
2016-05-01,76.91999816894531,77.33000183105469,65.77999877929688,71.33999633789062,2341000.0
2016-06-01,71.08000183105469,75.69999694824219,65.81999969482422,67.86000061035156,3088600.0
2016-07-01,67.2699966430664,72.63999938964844,65.80000305175781,70.16000366210938,2433900.0
2016-08-01,70.0999984741211,74.87000274658203,69.31999969482422,71.95999908447266,1424100.0
2016-09-01,71.9800033569336,74.69000244140625,69.13999938964844,73.9800033569336,1475500.0
