Date,Open,High,Low,Close,Volume
2013-12-01,84.66000366210938,90.79000091552734,83.13999938964844,88.58999633789062,1250000.0
2014-01-01,88.2300033569336,97.80000305175781,84.30000305175781,88.0999984741211,1465000.0
2014-02-01,88.0999984741211,93.43000030517578,84.9000015258789,92.87999725341797,1173600.0
2014-03-01,93.73999786376953,96.75,91.91000366210938,95.97000122070312,1252000.0
2014-04-01,96.33000183105469,100.0,92.51000213623047,93.5999984741211,1865900.0
2014-05-01,93.16000366210938,95.11000061035156,90.25,93.66999816894531,1582700.0
2014-06-01,92.7300033569336,95.01000213623047,91.2300033569336,94.12000274658203,1355900.0
2014-07-01,94.08000183105469,95.70999908447266,89.72000122070312,90.08999633789062,946500.0
2014-08-01,89.02999877929688,96.47000122070312,88.94999694824219,94.70999908447266,922500.0
2014-09-01,95.9800033569336,97.5,92.8499984741211,93.55999755859375,1277900.0
2014-10-01,93.37000274658203,104.37999725341797,90.70999908447266,103.02999877929688,1119600.0
2014-11-01,102.7699966430664,107.8499984741211,99.33000183105469,105.05000305175781,762600.0
2014-12-01,105.1500015258789,112.73999786376953,103.23999786376953,108.7699966430664,1296900.0
2015-01-01,109.18000030517578,115.62999725341797,96.52999877929688,98.12000274658203,1581100.0
2015-02-01,98.13999938964844,102.41999816894531,97.80000305175781,101.19000244140625,1129800.0
2015-03-01,100.37999725341797,108.62999725341797,97.19999694824219,106.69999694824219,1898600.0
2015-04-01,106.48999786376953,110.08000183105469,102.11000061035156,104.33000183105469,1158200.0
2015-05-01,104.91999816894531,111.08000183105469,103.94999694824219,107.80000305175781,937500.0
2015-06-01,108.68000030517578,113.94000244140625,106.9800033569336,110.66999816894531,903200.0
2015-07-01,111.5,119.25,108.20999908447266,118.36000061035156,1364100.0
2015-08-01,118.08999633789062,119.43000030517578,104.62999725341797,113.95999908447266,1241400.0
2015-09-01,112.58999633789062,119.98999786376953,111.22000122070312,113.66000366210938,1465800.0
2015-10-01,113.44000244140625,125.62000274658203,112.1500015258789,122.79000091552734,1379700.0
2015-11-01,122.5199966430664,124.80000305175781,110.76000213623047,116.68000030517578,1416100.0
2015-12-01,116.58000183105469,119.98999786376953,111.41999816894531,116.66999816894531,1237200.0
2016-01-01,115.08999633789062,117.25,104.37000274658203,107.9800033569336,1713300.0
2016-02-01,107.79000091552734,112.45999908447266,102.94000244140625,110.79000091552734,1434100.0
2016-03-01,111.83000183105469,112.94000244140625,102.9000015258789,108.27999877929688,2114000.0
2016-04-01,107.62999725341797,109.37000274658203,97.7300033569336,101.12999725341797,1681900.0
2016-05-01,101.69999694824219,107.44000244140625,101.37000274658203,105.5,1496500.0
2016-06-01,105.48999786376953,119.58000183105469,99.5199966430664,119.2699966430664,1661600.0
2016-07-01,119.02999877929688,124.05999755859375,116.83000183105469,121.61000061035156,1265700.0
2016-08-01,121.61000061035156,123.4800033569336,120.19999694824219,122.0,1171500.0
2016-09-01,122.52999877929688,125.18000030517578,116.80999755859375,119.12000274658203,1446800.0
2016-10-01,119.02999877929688,122.29000091552734,115.58000183105469,122.1500015258789,1297000.0
2016-11-01,121.97000122070312,126.51000213623047,102.80999755859375,121.43000030517578,1595600.0
2016-12-01,121.68000030517578,135.0399932861328,119.75,133.42999267578125,1362800.0
2017-01-01,134.32000732421875,135.0500030517578,125.20999908447266,127.56999969482422,1396100.0
2017-02-01,128.41000366210938,134.44000244140625,124.56999969482422,133.8000030517578,1249100.0
2017-03-01,133.58999633789062,143.2100067138672,129.77000427246094,135.55999755859375,1302200.0
2017-04-01,136.1199951171875,139.05999755859375,121.19999694824219,134.5800018310547,1199500.0
2017-05-01,134.91000366210938,135.44000244140625,129.35000610351562,130.10000610351562,1244000.0
2017-06-01,130.83999633789062,137.72999572753906,130.05999755859375,132.07000732421875,1314400.0
2017-07-01,132.52000427246094,138.3800048828125,127.0,131.39999389648438,1474400.0
2017-08-01,131.55999755859375,131.55999755859375,124.0999984741211,127.48999786376953,1511100.0
2017-09-01,126.73999786376953,132.6199951171875,124.48999786376953,131.3000030517578,1447900.0
2017-10-01,131.67999267578125,133.74000549316406,129.0,133.1699981689453,1142000.0
2017-11-01,133.4600067138672,152.2100067138672,127.0,151.11000061035156,1315200.0
2017-12-01,151.1199951171875,157.3300018310547,144.58999633789062,151.8300018310547,1180200.0
2018-01-01,152.38999938964844,153.99000549316406,137.05999755859375,138.44000244140625,1766000.0
2018-02-01,138.39999389648438,144.61000061035156,128.52999877929688,134.3300018310547,1664300.0
2018-03-01,134.60000610351562,143.57000732421875,130.27999877929688,136.55999755859375,1413400.0
2018-04-01,136.57000732421875,144.36000061035156,133.14999389648438,137.41000366210938,1250200.0
2018-05-01,135.5,144.1699981689453,125.9800033569336,141.6199951171875,1588100.0
2018-06-01,142.07000732421875,158.41000366210938,140.72000122070312,152.47000122070312,1553000.0
2018-07-01,152.17999267578125,159.0500030517578,141.0399932861328,144.9600067138672,1554900.0
2018-08-01,144.5500030517578,147.9499969482422,139.89999389648438,145.5,1330000.0
2018-09-01,145.0500030517578,152.52999877929688,143.58999633789062,150.88999938964844,1322100.0
2018-10-01,151.0,161.82000732421875,140.02999877929688,156.16000366210938,1361600.0
2018-11-01,156.86000061035156,162.8000030517578,148.72999572753906,156.8699951171875,1390900.0
2018-12-01,156.61000061035156,159.86000061035156,138.64999389648438,144.58999633789062,1350900.0
2019-01-01,143.4199981689453,162.83999633789062,138.39999389648438,154.35000610351562,2130700.0
2019-02-01,154.85000610351562,161.61000061035156,149.24000549316406,155.27999877929688,1411900.0
