Date,Open,High,Low,Close,Volume
2013-12-01,6.03000020980835,6.190000057220459,5.429999828338623,6.130000114440918,19156000.0
2014-01-01,6.130000114440918,6.170000076293945,5.25,5.300000190734863,17937200.0
2014-02-01,5.260000228881836,5.96999979019165,5.019999980926514,5.920000076293945,21606400.0
2014-03-01,5.900000095367432,6.880000114440918,5.809999942779541,6.860000133514404,23335700.0
2014-04-01,6.920000076293945,7.949999809265137,6.699999809265137,7.949999809265137,36742100.0
2014-05-01,7.929999828338623,10.199999809265137,7.929999828338623,10.109999656677246,46857200.0
2014-06-01,10.180000305175781,12.270000457763672,10.050000190734863,11.180000305175781,67100800.0
2014-07-01,11.1899995803833,11.649999618530273,8.850000381469727,8.850000381469727,42364400.0
2014-08-01,8.800000190734863,10.470000267028809,8.600000381469727,10.399999618530273,24991700.0
2014-09-01,10.40999984741211,10.710000038146973,8.399999618530273,8.40999984741211,28965400.0
2014-10-01,8.40999984741211,8.6899995803833,5.769999980926514,6.78000020980835,56847700.0
2014-11-01,6.760000228881836,7.179999828338623,6.159999847412109,6.690000057220459,28238600.0
2014-12-01,6.630000114440918,7.360000133514404,6.199999809265137,7.099999904632568,29901800.0
2015-01-01,7.170000076293945,7.230000019073486,6.300000190734863,6.349999904632568,19731000.0
2015-02-01,6.349999904632568,9.75,6.260000228881836,9.729999542236328,32745700.0
2015-03-01,9.760000228881836,10.130000114440918,8.140000343322754,8.84000015258789,29852100.0
2015-04-01,8.84000015258789,9.079999923706055,7.010000228881836,7.03000020980835,30510800.0
2015-05-01,7.070000171661377,7.230000019073486,6.570000171661377,6.760000228881836,26452100.0
2015-06-01,6.820000171661377,6.889999866485596,5.889999866485596,5.980000019073486,26342600.0
2015-07-01,6.03000020980835,6.150000095367432,4.010000228881836,4.409999847412109,39429600.0
2015-08-01,4.420000076293945,5.460000038146973,4.079999923706055,5.400000095367432,41508800.0
2015-09-01,5.25,5.619999885559082,4.090000152587891,4.489999771118164,29936600.0
2015-10-01,4.519999980926514,6.5,4.349999904632568,6.21999979019165,32429900.0
2015-11-01,6.230000019073486,6.820000171661377,6.0,6.800000190734863,17166200.0
2015-12-01,6.769999980926514,7.050000190734863,5.980000019073486,6.079999923706055,18294300.0
2016-01-01,5.960000038146973,6.199999809265137,5.150000095367432,6.139999866485596,19138200.0
2016-02-01,6.110000133514404,6.110000133514404,4.090000152587891,5.059999942779541,25385700.0
2016-03-01,5.099999904632568,5.909999847412109,4.880000114440918,5.889999866485596,22542100.0
2016-04-01,5.820000171661377,6.130000114440918,5.269999980926514,5.710000038146973,19830000.0
2016-05-01,5.699999809265137,6.420000076293945,5.429999828338623,6.309999942779541,17728300.0
2016-06-01,6.25,6.5,5.329999923706055,5.75,17101700.0
2016-07-01,5.699999809265137,6.510000228881836,5.510000228881836,6.289999961853027,14555200.0
2016-08-01,6.28000020980835,9.539999961853027,6.269999980926514,9.100000381469727,50690100.0
2016-09-01,9.09000015258789,9.84000015258789,8.40999984741211,9.720000267028809,23590100.0
2016-10-01,9.84000015258789,10.130000114440918,9.020000457763672,9.270000457763672,17923000.0
2016-11-01,9.880000114440918,12.479999542236328,9.800000190734863,11.819999694824219,40578200.0
2016-12-01,11.760000228881836,11.859999656677246,10.489999771118164,10.550000190734863,29454300.0
2017-01-01,10.680000305175781,10.890000343322754,9.329999923706055,9.40999984741211,28679300.0
2017-02-01,9.510000228881836,10.449999809265137,9.050000190734863,9.819999694824219,47325900.0
2017-03-01,9.9399995803833,11.640000343322754,9.829999923706055,11.59000015258789,29289400.0
2017-04-01,11.609999656677246,12.479999542236328,10.8100004196167,11.779999732971191,28403600.0
2017-05-01,11.829999923706055,12.260000228881836,10.729999542236328,11.34000015258789,27411700.0
2017-06-01,11.369999885559082,12.350000381469727,9.630000114440918,9.770000457763672,25332600.0
2017-07-01,9.869999885559082,11.25,9.609999656677246,10.369999885559082,20833700.0
2017-08-01,10.149999618530273,10.489999771118164,8.319999694824219,8.779999732971191,31094900.0
2017-09-01,8.84000015258789,10.630000114440918,8.789999961853027,10.550000190734863,22766200.0
2017-10-01,10.600000381469727,11.800000190734863,10.319999694824219,11.569999694824219,21751900.0
2017-11-01,11.619999885559082,11.880000114440918,10.520000457763672,10.569999694824219,17681700.0
2017-12-01,10.579999923706055,10.6899995803833,9.920000076293945,10.050000190734863,15489600.0
2018-01-01,10.149999618530273,11.020000457763672,9.979999542236328,10.0600004196167,17276900.0
2018-02-01,10.0,10.479999542236328,8.800000190734863,10.050000190734863,24586900.0
2018-03-01,10.039999961853027,11.680000305175781,9.829999923706055,10.130000114440918,19169200.0
2018-04-01,10.050000190734863,10.479999542236328,8.260000228881836,8.279999732971191,22238300.0
2018-05-01,8.25,9.430000305175781,8.1899995803833,9.100000381469727,21794900.0
