Date,Open,High,Low,Close,Volume
2017-07-01,19.200000762939453,20.0,18.020000457763672,18.600000381469727,3182300.0
2017-08-01,18.450000762939453,19.850000381469727,18.18000030517578,19.649999618530273,2588100.0
2017-09-01,19.600000381469727,19.84000015258789,18.149999618530273,18.639999389648438,4554500.0
2017-10-01,18.75,19.020000457763672,17.899999618530273,17.969999313354492,1435400.0
2017-11-01,17.889999389648438,18.81999969482422,17.270000457763672,18.299999237060547,1750500.0
2017-12-01,18.290000915527344,18.440000534057617,17.43000030517578,17.600000381469727,3125700.0
2018-01-01,17.68000030517578,18.17799949645996,17.5,17.610000610351562,2923900.0
2018-02-01,17.6200008392334,17.940000534057617,15.789999961853027,17.420000076293945,1929700.0
2018-03-01,17.350000381469727,17.469999313354492,15.640000343322754,15.989999771118164,1384900.0
2018-04-01,15.989999771118164,18.440000534057617,15.569999694824219,17.950000762939453,1062000.0
2018-05-01,17.93000030517578,19.649999618530273,17.229999542236328,19.18000030517578,1630500.0
2018-06-01,19.170000076293945,19.56999969482422,18.530000686645508,18.969999313354492,1494400.0
2018-07-01,18.899999618530273,20.170000076293945,17.565000534057617,17.799999237060547,891400.0
2018-08-01,17.829999923706055,17.829999923706055,16.1299991607666,16.5,601500.0
2018-09-01,16.5,19.34000015258789,16.209999084472656,18.729999542236328,874500.0
2018-10-01,18.8700008392334,18.8700008392334,16.350000381469727,17.979999542236328,747300.0
2018-11-01,18.020000457763672,19.979999542236328,17.719999313354492,19.739999771118164,412500.0
2018-12-01,19.809999465942383,19.850000381469727,18.40999984741211,18.809999465942383,644600.0
2019-01-01,18.709999084472656,18.709999084472656,16.530000686645508,17.639999389648438,852600.0
2019-02-01,17.639999389648438,19.979999542236328,17.389999389648438,19.149999618530273,355600.0
2019-03-01,19.18000030517578,21.8700008392334,18.860000610351562,21.809999465942383,780100.0
2019-04-01,21.84000015258789,26.280000686645508,21.350000381469727,25.229999542236328,898000.0
2019-05-01,25.31999969482422,29.479999542236328,24.739999771118164,27.290000915527344,1148200.0
2019-06-01,27.399999618530273,31.079999923706055,26.96500015258789,30.200000762939453,1498800.0
2019-07-01,30.469999313354492,34.13999938964844,29.479999542236328,32.869998931884766,1683200.0
2019-08-01,32.75,33.88999938964844,27.610000610351562,29.299999237060547,5367500.0
2019-09-01,29.31999969482422,31.0,26.610000610351562,30.5,2937000.0
2019-10-01,30.579999923706055,35.11000061035156,30.3799991607666,34.58000183105469,3226100.0
2019-11-01,34.599998474121094,41.779998779296875,31.829999923706055,40.849998474121094,8491800.0
2019-12-01,41.130001068115234,43.0099983215332,37.95000076293945,40.29999923706055,8584200.0
2020-01-01,40.27000045776367,47.400001525878906,38.939998626708984,44.959999084472656,4425400.0
2020-02-01,45.0,58.72999954223633,45.0,54.619998931884766,5153900.0
2020-03-01,54.900001525878906,66.69999694824219,38.849998474121094,63.22999954223633,8254000.0
2020-04-01,58.41999816894531,59.665000915527344,42.4900016784668,57.7599983215332,4222500.0
2020-05-01,55.619998931884766,55.9900016784668,45.02000045776367,54.790000915527344,2522900.0
2020-06-01,54.79999923706055,67.18000030517578,53.939998626708984,57.4900016784668,4830600.0
2020-07-01,57.47999954223633,59.93000030517578,47.5099983215332,50.43000030517578,2930300.0
2020-08-01,50.54999923706055,55.90999984741211,47.8120002746582,55.470001220703125,2963900.0
2020-09-01,55.099998474121094,63.970001220703125,52.060001373291016,62.099998474121094,6072900.0
2020-10-01,62.77000045776367,71.55000305175781,61.72999954223633,68.81999969482422,2575300.0
2020-11-01,69.79000091552734,72.94999694824219,63.25,68.06999969482422,3283900.0
2020-12-01,68.80000305175781,75.43000030517578,64.01000213623047,72.48999786376953,2444500.0
2021-01-01,73.33999633789062,79.76000213623047,69.88999938964844,73.58000183105469,1986400.0
2021-02-01,73.93000030517578,84.98999786376953,73.16999816894531,76.25,2094600.0
2021-03-01,77.08999633789062,77.80000305175781,66.72000122070312,70.0999984741211,2865000.0
2021-04-01,70.61000061035156,72.04000091552734,66.36000061035156,70.70999908447266,2177500.0
2021-05-01,70.7699966430664,73.6510009765625,66.55999755859375,70.0999984741211,2524400.0
2021-06-01,70.51000213623047,82.08000183105469,69.87100219726562,78.5,3167600.0
2021-07-01,78.43000030517578,91.91000366210938,77.80000305175781,90.31999969482422,1930900.0
