Date,Open,High,Low,Close,Volume
2013-12-01,41.7599983215332,42.650001525878906,40.93000030517578,41.779998779296875,9935500.0
2014-01-01,41.779998779296875,43.7599983215332,41.2599983215332,41.36000061035156,9357000.0
2014-02-01,41.439998626708984,43.45000076293945,39.630001068115234,42.189998626708984,10505500.0
2014-03-01,42.470001220703125,44.599998474121094,41.220001220703125,42.52000045776367,12532900.0
2014-04-01,42.56999969482422,46.599998474121094,42.15999984741211,45.54999923706055,11753000.0
2014-05-01,45.630001068115234,47.209999084472656,44.38999938964844,46.130001068115234,9771800.0
2014-06-01,46.29999923706055,49.380001068115234,45.95000076293945,48.150001525878906,11966100.0
2014-07-01,48.369998931884766,50.2400016784668,47.560001373291016,47.75,8763600.0
2014-08-01,47.84000015258789,49.790000915527344,46.31999969482422,49.75,10656800.0
2014-09-01,49.88999938964844,50.04999923706055,46.16999816894531,47.29999923706055,14770700.0
2014-10-01,47.29999923706055,49.380001068115234,42.72999954223633,49.349998474121094,10612100.0
2014-11-01,49.5,52.34000015258789,47.84000015258789,52.08000183105469,6664200.0
2014-12-01,51.72999954223633,55.15999984741211,51.2599983215332,52.7400016784668,8383100.0
2015-01-01,52.75,56.880001068115234,52.47999954223633,54.900001525878906,8500300.0
2015-02-01,54.95000076293945,60.41999816894531,53.189998626708984,60.099998474121094,7768500.0
2015-03-01,60.08000183105469,64.97000122070312,58.02000045776367,60.90999984741211,10829800.0
2015-04-01,60.81999969482422,62.959999084472656,57.45000076293945,57.63999938964844,8159000.0
2015-05-01,57.619998931884766,58.599998474121094,54.040000915527344,55.11000061035156,7550900.0
2015-06-01,55.470001220703125,56.310001373291016,52.810001373291016,53.11000061035156,7093500.0
2015-07-01,53.43000030517578,58.52000045776367,53.099998474121094,57.18000030517578,5023700.0
2015-08-01,57.25,58.27000045776367,48.7599983215332,51.22999954223633,7325200.0
2015-09-01,50.41999816894531,55.45000076293945,48.130001068115234,49.22999954223633,5242200.0
2015-10-01,49.400001525878906,55.220001220703125,48.869998931884766,52.599998474121094,5464500.0
2015-11-01,52.560001373291016,61.02000045776367,52.18000030517578,54.34000015258789,4530800.0
2015-12-01,54.560001373291016,55.040000915527344,49.54999923706055,51.63999938964844,4743200.0
2016-01-01,50.900001525878906,52.060001373291016,41.5,46.95000076293945,6308700.0
2016-02-01,46.56999969482422,51.15999984741211,45.060001373291016,47.869998931884766,5860800.0
2016-03-01,48.040000915527344,53.70000076293945,47.630001068115234,51.47999954223633,6285400.0
2016-04-01,51.02000045776367,53.0,48.86000061035156,51.529998779296875,5470300.0
2016-05-01,51.650001525878906,54.08000183105469,47.529998779296875,49.060001373291016,4743600.0
2016-06-01,48.81999969482422,52.29999923706055,47.15999984741211,50.650001525878906,4984700.0
2016-07-01,50.880001068115234,56.77000045776367,50.41999816894531,56.2400016784668,5080600.0
2016-08-01,56.15999984741211,56.599998474121094,53.470001220703125,53.959999084472656,5388000.0
2016-09-01,53.900001525878906,54.209999084472656,47.93000030517578,48.15999984741211,6300700.0
2016-10-01,47.9900016784668,50.790000915527344,47.310001373291016,50.41999816894531,7006400.0
2016-11-01,51.0,59.0,49.459999084472656,58.900001525878906,7436000.0
2016-12-01,58.9900016784668,64.08000183105469,58.060001373291016,63.0099983215332,6940200.0
2017-01-01,63.470001220703125,64.2699966430664,59.47999954223633,61.18000030517578,5539800.0
2017-02-01,61.040000915527344,67.97000122070312,60.31999969482422,64.47000122070312,4614300.0
2017-03-01,65.33000183105469,66.94000244140625,60.25,61.83000183105469,11116000.0
2017-04-01,61.88999938964844,65.58999633789062,60.119998931884766,63.779998779296875,4720000.0
2017-05-01,64.05000305175781,64.81999969482422,60.869998931884766,64.41000366210938,5742200.0
2017-06-01,64.52999877929688,67.47000122070312,63.33000183105469,64.01000213623047,5720400.0
2017-07-01,64.38999938964844,65.29000091552734,61.04999923706055,62.59000015258789,3361000.0
2017-08-01,62.83000183105469,62.939998626708984,57.779998779296875,59.41999816894531,3765600.0
2017-09-01,59.61000061035156,62.84000015258789,58.0099983215332,62.4900016784668,3466300.0
2017-10-01,62.54999923706055,66.73999786376953,61.95000076293945,66.12999725341797,3836300.0
2017-11-01,66.44999694824219,70.0,64.38999938964844,69.4800033569336,4157200.0
2017-12-01,69.5,71.12999725341797,67.41999816894531,69.0199966430664,3952500.0
2018-01-01,69.26000213623047,77.98999786376953,68.75,76.55000305175781,6172200.0
2018-02-01,76.5,76.9000015258789,66.3499984741211,68.95999908447266,7015700.0
2018-03-01,68.51000213623047,78.91000366210938,67.62999725341797,77.44999694824219,7046900.0
2018-04-01,77.30999755859375,80.04000091552734,75.3499984741211,78.37999725341797,5537700.0
2018-05-01,78.69999694824219,84.69000244140625,76.29000091552734,83.87999725341797,5454800.0
2018-06-01,84.0,85.7699966430664,81.18000030517578,83.1500015258789,5813500.0
2018-07-01,82.77999877929688,85.47000122070312,81.19999694824219,85.01000213623047,4057000.0
2018-08-01,84.62999725341797,90.0199966430664,82.44000244140625,88.7300033569336,6325800.0
2018-09-01,88.30999755859375,89.5,84.72000122070312,86.16999816894531,5700700.0
2018-10-01,86.25,86.48999786376953,71.72000122070312,77.58999633789062,7932200.0
2018-11-01,77.62000274658203,77.7300033569336,72.93000030517578,74.11000061035156,5257900.0
2018-12-01,74.4800033569336,75.66999816894531,64.36000061035156,66.69000244140625,6194200.0
2019-01-01,65.63999938964844,80.6500015258789,64.5199966430664,80.3499984741211,6434000.0
2019-02-01,80.4800033569336,87.18000030517578,78.23999786376953,80.98999786376953,5137400.0
2019-03-01,81.5199966430664,84.7300033569336,79.91999816894531,82.23999786376953,4984600.0
2019-04-01,82.55000305175781,85.11000061035156,78.16000366210938,79.5999984741211,4804300.0
2019-05-01,79.81999969482422,87.91000366210938,79.16999816894531,79.94999694824219,6603900.0
2019-06-01,79.91000366210938,82.87000274658203,77.22000122070312,81.08999633789062,6337600.0
2019-07-01,81.8499984741211,81.8499984741211,73.91999816894531,75.0,4805900.0
2019-08-01,75.3499984741211,83.5,70.83000183105469,79.66000366210938,7332100.0
2019-09-01,79.25,83.69000244140625,78.51000213623047,81.80999755859375,5556000.0
2019-10-01,82.19000244140625,85.80000305175781,79.1500015258789,84.16999816894531,4900700.0
2019-11-01,84.41999816894531,91.56999969482422,84.41999816894531,89.2300033569336,4209900.0
2019-12-01,89.0,90.5,83.75,86.66000366210938,7802700.0
2020-01-01,87.0,87.7699966430664,82.9800033569336,85.02999877929688,5612600.0
2020-02-01,85.23999786376953,91.55999755859375,68.54000091552734,69.51000213623047,8234700.0
2020-03-01,69.81999969482422,72.41000366210938,13.25,35.849998474121094,32604000.0
2020-04-01,33.34000015258789,39.25,26.030000686645508,35.34000015258789,27460100.0
2020-05-01,33.88999938964844,36.84000015258789,22.010000228881836,34.18000030517578,17954100.0
2020-06-01,34.2599983215332,49.540000915527344,31.469999313354492,34.599998474121094,25295100.0
2020-07-01,34.9900016784668,36.470001220703125,29.670000076293945,32.02000045776367,14824600.0
2020-08-01,31.829999923706055,39.9900016784668,29.229999542236328,38.15999984741211,12647300.0
2020-09-01,37.34000015258789,41.56999969482422,34.630001068115234,36.79999923706055,10940900.0
2020-10-01,37.2400016784668,44.29999923706055,35.40999984741211,39.849998474121094,9612000.0
2020-11-01,40.380001068115234,67.37000274658203,39.2599983215332,64.19000244140625,13742000.0
2020-12-01,65.0,69.13999938964844,59.0,67.76000213623047,10256000.0
2021-01-01,67.61000061035156,74.37999725341797,61.2400016784668,64.8499984741211,11076100.0
2021-02-01,65.41000366210938,84.02999877929688,64.58999633789062,77.29000091552734,8877000.0
2021-03-01,79.87000274658203,86.58000183105469,74.3499984741211,77.51000213623047,13825100.0
2021-04-01,77.9000015258789,80.25,73.81999969482422,78.6500015258789,8414200.0
2021-05-01,79.3499984741211,82.43000030517578,68.63999938964844,74.91000366210938,7545600.0
2021-06-01,75.75,84.5999984741211,74.18000030517578,78.95999908447266,10523800.0
2021-07-01,79.58999633789062,82.76000213623047,71.1500015258789,76.69999694824219,11934100.0
