Date,Open,High,Low,Close,Volume
2013-12-01,70.19315338134766,71.59789276123047,67.26953125,70.93942260742188,44987313.0
2014-01-01,70.38630676269531,72.87094116210938,66.67252349853516,67.2519760131836,40562070.0
2014-02-01,67.26075744628906,68.89376831054688,63.13432693481445,68.28797149658203,48781892.0
2014-03-01,67.64705657958984,69.70149230957031,66.33011627197266,67.83142852783203,45807617.0
2014-04-01,67.64705657958984,68.78841400146484,64.42493438720703,68.44600677490234,44121558.0
2014-05-01,68.45478820800781,70.1316909790039,67.12027740478516,69.95610046386719,34758293.0
2014-06-01,69.92976379394531,70.56189727783203,68.410888671875,69.60491943359375,36893352.0
2014-07-01,69.90342712402344,72.59877014160156,69.53468322753906,71.3871841430664,28959532.0
2014-08-01,71.0008773803711,73.95083618164062,70.07023620605469,73.2923583984375,27628269.0
2014-09-01,73.46795654296875,74.34591674804688,71.8173828125,72.94117736816406,32432227.0
2014-10-01,73.02999877929688,81.98999786376953,70.5,81.77999877929688,51435700.0
2014-11-01,81.5,86.26000213623047,81.4800033569336,85.63999938964844,38122200.0
2014-12-01,85.18000030517578,86.54000091552734,82.04000091552734,83.37000274658203,43030900.0
2015-01-01,82.9800033569336,87.18000030517578,81.80000305175781,82.52999877929688,43411800.0
2015-02-01,81.81999969482422,89.69999694824219,81.70999908447266,88.83999633789062,41753600.0
2015-03-01,88.87999725341797,90.2300033569336,83.91000366210938,85.63999938964844,42941600.0
2015-04-01,85.7300033569336,86.79000091552734,83.30000305175781,84.54000091552734,31003400.0
2015-05-01,84.52999877929688,88.4000015258789,84.5199966430664,85.51000213623047,34668400.0
2015-06-01,85.69999694824219,85.9800033569336,79.80000305175781,80.2300033569336,36979200.0
2015-07-01,79.51000213623047,83.04000091552734,78.36000061035156,79.7699966430664,41872500.0
2015-08-01,78.58999633789062,85.20999908447266,64.29000091552734,77.31999969482422,55337000.0
2015-09-01,75.45999908447266,81.47000122070312,74.66000366210938,80.36000061035156,43579600.0
2015-10-01,80.91000366210938,90.66999816894531,78.73999786376953,86.98999786376953,43045100.0
2015-11-01,86.98999786376953,87.94999694824219,85.0,86.26000213623047,27509800.0
2015-12-01,86.80999755859375,87.97000122070312,83.13999938964844,84.72000122070312,33769400.0
2016-01-01,82.93000030517578,83.20999908447266,76.6500015258789,83.08999633789062,45333000.0
2016-02-01,80.72000122070312,86.76000213623047,78.9800033569336,84.69000244140625,42040500.0
2016-03-01,85.62000274658203,90.0,84.36000061035156,89.70999908447266,34433800.0
2016-04-01,88.73999786376953,91.0,87.4000015258789,88.44000244140625,35991300.0
2016-05-01,88.23999786376953,89.5999984741211,84.36000061035156,87.83999633789062,45429600.0
2016-06-01,87.5999984741211,91.87000274658203,85.2300033569336,91.87000274658203,45855100.0
2016-07-01,92.0,96.0,88.93000030517578,88.94999694824219,37314900.0
2016-08-01,88.05999755859375,90.66000366210938,87.55000305175781,89.80999755859375,33655900.0
2016-09-01,90.0199966430664,90.98999786376953,86.20999908447266,88.19999694824219,35879200.0
2016-10-01,88.16000366210938,88.37000274658203,85.4800033569336,87.05999755859375,29998900.0
2016-11-01,87.30000305175781,97.54000091552734,86.52999877929688,96.0199966430664,49832200.0
2016-12-01,95.98999786376953,103.87999725341797,94.98999786376953,102.77999877929688,43444800.0
2017-01-01,102.37999725341797,104.08999633789062,100.7699966430664,100.98999786376953,36216000.0
2017-02-01,96.02999877929688,103.13999938964844,94.11000061035156,102.62000274658203,41957300.0
2017-03-01,103.66000366210938,105.19999694824219,101.7699966430664,102.38999938964844,37253900.0
2017-04-01,102.2300033569336,105.68000030517578,100.08000183105469,104.48999786376953,26468700.0
2017-05-01,104.29000091552734,104.43000030517578,95.5,102.37000274658203,57940600.0
2017-06-01,103.0,104.16000366210938,98.5,102.45999908447266,66050800.0
2017-07-01,101.9800033569336,121.7699966430664,100.51000213623047,118.91000366210938,107265000.0
2017-08-01,118.79000091552734,119.37999725341797,102.80999755859375,106.47000122070312,143818100.0
2017-09-01,106.52999877929688,109.94000244140625,105.94000244140625,109.31999969482422,60248500.0
2017-10-01,109.22000122070312,118.47000122070312,108.52999877929688,116.26000213623047,36909800.0
2017-11-01,116.4000015258789,116.7699966430664,109.44000244140625,114.45999908447266,53788600.0
2017-12-01,113.94999694824219,119.38999938964844,112.26000213623047,117.19000244140625,34719100.0
2018-01-01,116.02999877929688,125.23999786376953,115.25,123.62999725341797,38777400.0
2018-02-01,122.58999633789062,122.58999633789062,107.61000061035156,115.31999969482422,38724100.0
2018-03-01,115.33000183105469,119.16999816894531,109.13999938964844,113.4800033569336,56362300.0
2018-04-01,115.25,120.13999938964844,111.77999877929688,118.08000183105469,52375100.0
2018-05-01,112.6500015258789,132.0500030517578,112.58000183105469,130.02000427246094,51409400.0
2018-06-01,130.6199951171875,141.52000427246094,130.6199951171875,134.13999938964844,50929000.0
2018-07-01,132.66000366210938,140.38999938964844,132.58999633789062,134.99000549316406,42274800.0
2018-08-01,130.2100067138672,146.9600067138672,129.2100067138672,146.75,46815700.0
2018-09-01,144.35000610351562,151.32000732421875,144.19000244140625,150.66000366210938,31775800.0
2018-10-01,151.3800048828125,153.50999450683594,133.1300048828125,144.0800018310547,46546400.0
2018-11-01,143.75,148.6699981689453,139.02000427246094,147.4199981689453,48997700.0
2018-12-01,149.19000244140625,149.6699981689453,121.4000015258789,131.1199951171875,56471100.0
2019-01-01,129.16000366210938,141.14999389648438,126.05999755859375,139.83999633789062,52324700.0
2019-02-01,139.7100067138672,154.5500030517578,139.7100067138672,153.02999877929688,39345600.0
2019-03-01,154.25,159.91000366210938,148.14999389648438,159.74000549316406,44322600.0
2019-04-01,161.1999969482422,165.5,158.17999267578125,164.38999938964844,28046900.0
2019-05-01,161.0,164.02999877929688,154.7100067138672,160.1199951171875,35807600.0
2019-06-01,160.5500030517578,170.4499969482422,155.25999450683594,165.3300018310547,29573100.0
2019-07-01,167.6199951171875,172.0,158.9199981689453,166.52000427246094,54130800.0
2019-08-01,165.25,170.9199981689453,158.72999572753906,169.83999633789062,41894300.0
2019-09-01,167.75,174.5,156.0399932861328,161.4199981689453,43667100.0
2019-10-01,162.30999755859375,165.1999969482422,153.72000122070312,162.22999572753906,42551800.0
2019-11-01,163.39999389648438,172.72999572753906,156.88999938964844,170.77999877929688,35144300.0
2019-12-01,170.52999877929688,171.36000061035156,165.22999572753906,170.5,34673100.0
2020-01-01,171.9600067138672,179.88999938964844,167.9499969482422,171.38999938964844,39541300.0
2020-02-01,173.8800048828125,182.32000732421875,150.52999877929688,154.74000549316406,44654900.0
2020-03-01,155.5500030517578,164.6199951171875,103.11000061035156,136.67999267578125,86964200.0
2020-04-01,129.97999572753906,147.32000732421875,126.69000244140625,146.69000244140625,51382500.0
2020-05-01,143.1699981689453,149.77999877929688,130.63999938964844,146.49000549316406,54382000.0
2020-06-01,146.00999450683594,161.3000030517578,142.44000244140625,148.88999938964844,44136700.0
2020-07-01,149.22000122070312,152.66000366210938,129.83999633789062,132.91000366210938,43062400.0
2020-08-01,133.36000061035156,142.85000610351562,132.22000122070312,139.08999633789062,44216300.0
2020-09-01,138.7899932861328,144.25,127.30999755859375,139.49000549316406,46731300.0
2020-10-01,141.6199951171875,159.4600067138672,135.11000061035156,157.9600067138672,47368300.0
2020-11-01,159.44000244140625,177.19000244140625,158.5,173.8800048828125,34920500.0
2020-12-01,175.16000366210938,179.4600067138672,170.8800048828125,176.1999969482422,30854900.0
2021-01-01,175.97000122070312,176.57000732421875,159.30999755859375,165.1199951171875,41698800.0
2021-02-01,165.27999877929688,177.6199951171875,164.24000549316406,174.02000427246094,34438500.0
2021-03-01,175.77000427246094,193.44000244140625,169.92999267578125,188.47000122070312,53239000.0
2021-04-01,190.22000122070312,197.27999877929688,184.85000610351562,186.99000549316406,33866100.0
2021-05-01,189.1699981689453,198.35000610351562,187.2899932861328,196.02000427246094,36776200.0
2021-06-01,197.75,200.50999450683594,192.17999267578125,198.6199951171875,30321700.0
2021-07-01,198.6199951171875,210.32000732421875,198.41000366210938,209.6300048828125,29913700.0
