Date,Open,High,Low,Close,Volume
2016-07-01,7.186629772186279,7.61002779006958,6.980501174926758,7.46518087387085,7493411.0
2016-08-01,7.4596099853515625,8.266852378845215,7.420612812042236,8.206128120422363,2518748.0
2016-09-01,8.211698532104492,8.90807819366455,8.083564758300781,8.77994441986084,7622472.0
2016-10-01,8.729804992675781,9.548747062683105,8.428969383239746,9.509749412536621,2506542.0
2016-11-01,9.520891189575195,10.974929809570312,9.181057929992676,10.473538398742676,3295445.0
2016-12-01,10.44568157196045,11.24791145324707,10.33983325958252,10.774373054504395,2429179.0
2017-01-01,10.874651908874512,11.0696382522583,10.116991996765137,10.373258590698242,2019379.0
2017-02-01,10.451252937316895,11.130919456481934,10.228411674499512,10.997214317321777,1881165.0
2017-03-01,11.142061233520508,11.142061233520508,9.637883186340332,10.579386711120605,1355230.0
2017-04-01,10.640668869018555,11.944290161132812,10.256266593933105,11.598885536193848,996949.0
2017-05-01,11.621170043945312,11.905291557312012,10.679665565490723,10.9303617477417,782625.0
2017-06-01,10.874651908874512,12.417826652526855,10.813369750976562,11.119776725769043,2707406.0
2017-07-01,11.08635139465332,11.186630249023438,10.529248237609863,10.796656608581543,1375872.0
2017-08-01,10.774373054504395,10.896936416625977,9.537604331970215,9.5766019821167,1150599.0
2017-09-01,9.582173347473145,10.66295337677002,8.866851806640625,10.479108810424805,1550883.0
2017-10-01,10.529248237609863,11.064066886901855,10.200556755065918,10.869080543518066,1289894.0
2017-11-01,10.941503524780273,11.24791145324707,10.044568061828613,10.796656608581543,1004126.0
2017-12-01,10.796656608581543,11.114206314086914,10.345403671264648,10.674095153808594,1071978.0
2018-01-01,10.651810646057129,11.0696382522583,10.211698532104492,10.284123420715332,1280915.0
2018-02-01,10.256266593933105,11.142061233520508,10.083564758300781,10.718663215637207,1577270.0
2018-03-01,10.735376358032227,11.147631645202637,9.610028266906738,9.83843994140625,3216286.0
2018-04-01,9.832868576049805,10.30640697479248,9.643453598022461,9.799443244934082,2256860.0
2018-05-01,9.788301467895508,10.434539794921875,9.637883186340332,10.278552055358887,1852085.0
2018-06-01,10.317548751831055,10.830083847045898,10.077994346618652,10.551531791687012,3585879.0
2018-07-01,10.50139331817627,10.802227973937988,10.183843612670898,10.222841262817383,1516781.0
2018-08-01,10.250696182250977,11.114206314086914,10.033426284790039,10.980501174926758,1225632.0
2018-09-01,10.958216667175293,11.108634948730469,10.557103157043457,10.651810646057129,947764.0
2018-10-01,10.713091850280762,10.77994441986084,9.649581909179688,10.139275550842285,1014002.0
2018-11-01,10.189414978027344,10.189414978027344,9.671309471130371,9.877436637878418,949560.0
2018-12-01,9.894149780273438,9.933148384094238,8.300835609436035,8.852368354797363,1298868.0
2019-01-01,8.735376358032227,9.147631645202637,8.356546401977539,8.456825256347656,1343925.0
2019-02-01,8.462395668029785,9.114206314086914,8.44568157196045,8.986071586608887,758391.0
2019-03-01,9.002785682678223,9.743733406066895,8.75208854675293,9.582173347473145,2986706.0
2019-04-01,9.615598678588867,10.50139331817627,9.548747062683105,10.428969383239746,2838978.0
2019-05-01,10.462395668029785,10.529248237609863,9.905291557312012,9.994428634643555,3167283.0
2019-06-01,9.988858222961426,10.434539794921875,9.777158737182617,10.434539794921875,2803615.0
2019-07-01,10.401114463806152,10.791086196899414,10.345403671264648,10.668523788452148,2438514.0
2019-08-01,10.713091850280762,11.186630249023438,9.630000114440918,9.960000038146973,13803930.0
2019-09-01,9.9399995803833,10.289999961853027,9.770000457763672,10.0649995803833,11191700.0
2019-10-01,10.079999923706055,10.300000190734863,9.90999984741211,10.210000038146973,7581500.0
2019-11-01,10.199999809265137,10.800000190734863,10.180000305175781,10.609999656677246,6057700.0
2019-12-01,10.510000228881836,11.085000038146973,10.380000114440918,10.989999771118164,5295700.0
2020-01-01,11.0,11.1899995803833,10.868000030517578,10.90999984741211,4669300.0
2020-02-01,10.930000305175781,11.199999809265137,9.949999809265137,9.994999885559082,4969600.0
2020-03-01,10.010000228881836,10.289999961853027,6.449999809265137,7.53000020980835,12697000.0
2020-04-01,7.320000171661377,8.569999694824219,6.954999923706055,8.020000457763672,4122700.0
2020-05-01,7.889999866485596,8.5,6.909999847412109,7.96999979019165,3629400.0
2020-06-01,7.989999771118164,9.59000015258789,7.630000114440918,8.539999961853027,10145000.0
2020-07-01,8.539999961853027,9.199999809265137,7.480000019073486,8.65999984741211,5291400.0
2020-08-01,8.670000076293945,9.479999542236328,8.359999656677246,8.649999618530273,5628900.0
2020-09-01,8.579999923706055,9.199999809265137,7.590000152587891,8.069999694824219,5063500.0
2020-10-01,8.079999923706055,9.958000183105469,7.889999866485596,9.399999618530273,3790500.0
2020-11-01,9.5,10.600000381469727,9.029999732971191,9.8100004196167,5345700.0
2020-12-01,9.989999771118164,11.0649995803833,9.75,10.859999656677246,4756600.0
2021-01-01,10.899999618530273,11.649999618530273,10.430000305175781,10.859999656677246,3566300.0
2021-02-01,10.9399995803833,12.619999885559082,10.710000038146973,11.949999809265137,4595700.0
2021-03-01,12.359999656677246,14.324999809265137,12.079999923706055,13.470000267028809,6923500.0
2021-04-01,13.600000381469727,15.140000343322754,13.359999656677246,14.3100004196167,5131000.0
2021-05-01,14.479999542236328,15.010000228881836,13.520000457763672,14.850000381469727,4818500.0
2021-06-01,14.90999984741211,15.489999771118164,14.008000373840332,14.34000015258789,7386300.0
2021-07-01,14.5,14.619999885559082,13.039999961853027,13.609999656677246,4829100.0
