Date,Open,High,Low,Close,Volume
2013-12-01,70.48999786376953,72.2699966430664,69.41999816894531,71.79000091552734,11373400.0
2014-01-01,71.8499984741211,73.16000366210938,66.66999816894531,67.25,14074200.0
2014-02-01,67.13999938964844,76.83999633789062,64.19000244140625,75.33000183105469,15617100.0
2014-03-01,74.98999786376953,78.04000091552734,74.5,77.6500015258789,9861200.0
2014-04-01,77.79000091552734,80.0199966430664,71.75,73.66000366210938,11046000.0
2014-05-01,73.69000244140625,74.69000244140625,70.38999938964844,72.12999725341797,11801300.0
2014-06-01,72.19000244140625,72.66000366210938,67.6500015258789,68.93000030517578,10757900.0
2014-07-01,69.51000213623047,79.38999938964844,67.56999969482422,76.55999755859375,20286900.0
2014-08-01,76.54000091552734,84.19000244140625,75.20999908447266,82.77999877929688,11501900.0
2014-09-01,82.91999816894531,83.2699966430664,76.58000183105469,77.5199966430664,11148600.0
2014-10-01,77.56999969482422,83.70999908447266,72.22000122070312,78.12999725341797,30444600.0
2014-11-01,78.33000183105469,83.91999816894531,77.5,83.20999908447266,11463200.0
2014-12-01,83.02999877929688,88.11000061035156,79.0,87.30999755859375,9599300.0
2015-01-01,87.72000122070312,87.9800033569336,81.2300033569336,81.48999786376953,9644800.0
2015-02-01,81.69999694824219,89.36000061035156,79.8499984741211,88.7699966430664,16028600.0
2015-03-01,89.04000091552734,94.20999908447266,87.4000015258789,92.47000122070312,14311900.0
2015-04-01,92.37999725341797,101.69999694824219,90.3499984741211,99.86000061035156,13945000.0
2015-05-01,100.13999938964844,103.93000030517578,97.80000305175781,103.22000122070312,11809300.0
2015-06-01,103.62000274658203,109.30000305175781,102.83000183105469,106.30000305175781,13355800.0
2015-07-01,107.97000122070312,109.52999877929688,98.58000183105469,101.41000366210938,19466800.0
2015-08-01,101.41000366210938,102.69000244140625,90.51000213623047,98.30999755859375,12987400.0
2015-09-01,97.2300033569336,99.68000030517578,87.22000122070312,90.63999938964844,11930300.0
2015-10-01,90.95999908447266,94.55999755859375,82.22000122070312,90.87999725341797,19859000.0
2015-11-01,90.77999877929688,93.4000015258789,83.3499984741211,86.2300033569336,11672100.0
2015-12-01,86.4800033569336,92.2699966430664,85.01000213623047,89.02999877929688,13522600.0
2016-01-01,88.91000366210938,97.5,86.36000061035156,97.22000122070312,14118800.0
2016-02-01,96.29000091552734,103.19999694824219,83.44000244140625,101.62999725341797,25596100.0
2016-03-01,102.0999984741211,105.93000030517578,99.4800033569336,105.37999725341797,15737700.0
2016-04-01,104.91000366210938,106.77999877929688,100.22000122070312,106.66999816894531,14806200.0
2016-05-01,107.08999633789062,108.05000305175781,97.54000091552734,100.54000091552734,9601100.0
2016-06-01,100.54000091552734,106.80999755859375,99.58999633789062,106.47000122070312,9650400.0
