Date,Open,High,Low,Close,Volume
2013-12-01,2.450000047683716,2.5399999618530273,1.899999976158142,2.3499999046325684,7702400
2014-01-01,2.3499999046325684,3.0999999046325684,2.2100000381469727,2.7300000190734863,7556600
2014-02-01,2.7300000190734863,2.9800000190734863,2.5,2.5199999809265137,3466400
2014-03-01,2.5199999809265137,2.6500000953674316,2.0,2.069999933242798,5432900
2014-04-01,2.0899999141693115,2.5,1.7699999809265137,2.2200000286102295,16923200
2014-05-01,2.2300000190734863,2.569999933242798,1.9199999570846558,2.369999885559082,14774700
2014-06-01,2.359999895095825,4.059999942779541,2.259999990463257,3.3399999141693115,38519600
2014-07-01,3.700000047683716,4.739999771118164,3.5,4.230000019073486,44640400
2014-08-01,4.190000057220459,7.519999980926514,3.9200000762939453,7.190000057220459,89444700
2014-09-01,7.179999828338623,7.630000114440918,5.860000133514404,5.949999809265137,33155600
2014-10-01,5.929999828338623,7.079999923706055,5.130000114440918,5.800000190734863,29422300
2014-11-01,5.820000171661377,8.350000381469727,5.559999942779541,7.929999828338623,46622300
2014-12-01,7.760000228881836,8.789999961853027,7.130000114440918,8.319999694824219,33367200
2015-01-01,8.420000076293945,9.630000114440918,6.800000190734863,7.690000057220459,33498200
2015-02-01,7.710000038146973,8.920000076293945,6.889999866485596,8.760000228881836,20790100
2015-03-01,8.760000228881836,13.199999809265137,8.0,10.880000114440918,63624800
2015-04-01,10.800000190734863,12.680000305175781,9.850000381469727,10.0600004196167,29586500
2015-05-01,10.15999984741211,12.40999984741211,10.109999656677246,12.3100004196167,21967800
2015-06-01,12.350000381469727,14.649999618530273,11.859999656677246,14.149999618530273,67851200
2015-07-01,14.199999809265137,17.420000076293945,13.420000076293945,17.190000534057617,40798700
2015-08-01,17.360000610351562,18.829999923706055,12.149999618530273,14.380000114440918,38504800
2015-09-01,14.130000114440918,18.399999618530273,12.40999984741211,13.989999771118164,56834400
2015-10-01,13.710000038146973,13.789999961853027,5.690000057220459,7.5,150932900
2015-11-01,7.570000171661377,11.779999732971191,7.429999828338623,10.729999542236328,52467500
2015-12-01,10.75,11.020000457763672,8.800000190734863,9.699999809265137,40039500
2016-01-01,9.399999618530273,9.600000381469727,5.710000038146973,6.039999961853027,43638700
2016-02-01,6.03000020980835,7.53000020980835,4.989999771118164,6.159999847412109,45766600
2016-03-01,6.389999866485596,8.739999771118164,6.269999980926514,8.449999809265137,63036400
2016-04-01,8.380000114440918,9.829999923706055,7.360000133514404,7.46999979019165,56655200
2016-05-01,7.510000228881836,7.699999809265137,6.260000228881836,7.079999923706055,41619900
2016-06-01,7.050000190734863,7.880000114440918,4.980000019073486,5.460000038146973,56133900
2016-07-01,5.46999979019165,7.5,5.380000114440918,6.71999979019165,49329500
2016-08-01,6.75,7.739999771118164,6.059999942779541,6.690000057220459,48638100
2016-09-01,6.679999828338623,8.350000381469727,6.409999847412109,7.400000095367432,45109900
2016-10-01,7.309999942779541,7.860000133514404,6.679999828338623,6.900000095367432,32479800
2016-11-01,7.0,9.609999656677246,5.769999980926514,5.980000019073486,73311600
2016-12-01,6.019999980926514,6.429999828338623,4.409999847412109,4.96999979019165,81415300
2017-01-01,5.079999923706055,6.199999809265137,4.949999809265137,5.5,73967200
2017-02-01,5.53000020980835,6.550000190734863,5.46999979019165,6.489999771118164,53623700
2017-03-01,6.929999828338623,8.100000381469727,6.760000228881836,7.130000114440918,80710800
2017-04-01,7.170000076293945,7.889999866485596,6.710000038146973,7.679999828338623,29830400
2017-05-01,7.699999809265137,8.789999961853027,6.409999847412109,8.020000457763672,65723100
2017-06-01,8.029999732971191,10.5,7.909999847412109,10.069999694824219,65048800
2017-07-01,10.109999656677246,14.050000190734863,9.800000190734863,12.949999809265137,102743900
2017-08-01,12.989999771118164,14.239999771118164,11.4399995803833,13.9399995803833,67056300
2017-09-01,13.970000267028809,16.059999465942383,13.069999694824219,15.079999923706055,84237600
2017-10-01,15.1899995803833,16.600000381469727,12.890000343322754,14.239999771118164,70107800
2017-11-01,14.289999961853027,14.710000038146973,12.220000267028809,13.920000076293945,45025300
2017-12-01,13.84000015258789,14.84000015258789,12.199999809265137,14.390000343322754,37714800
2018-01-01,14.529999732971191,17.399999618530273,13.550000190734863,16.219999313354492,65913300
2018-02-01,16.049999237060547,17.25,13.319999694824219,13.760000228881836,75979900
2018-03-01,13.579999923706055,15.279999732971191,13.09000015258789,15.039999961853027,61109500
2018-04-01,14.859999656677246,15.0600004196167,12.5,14.149999618530273,43125200
2018-05-01,14.140000343322754,17.260000228881836,13.0,16.899999618530273,65049800
2018-06-01,17.040000915527344,17.6200008392334,14.5,15.619999885559082,40821800
2018-07-01,15.569999694824219,16.81999969482422,14.15999984741211,14.550000190734863,36738200
2018-08-01,14.710000038146973,15.850000381469727,12.779999732971191,13.479999542236328,41104100
2018-09-01,13.40999984741211,13.649999618530273,11.569999694824219,12.09000015258789,56818000
2018-10-01,12.199999809265137,13.970000267028809,10.329999923706055,11.180000305175781,71366500
2018-11-01,11.300000190734863,12.260000228881836,9.84000015258789,11.039999961853027,55183900
2018-12-01,11.319999694824219,11.329999923706055,8.270000457763672,9.579999923706055,48347700
2019-01-01,9.430000305175781,12.489999771118164,9.300000190734863,12.039999961853027,64714700
2019-02-01,11.84000015258789,13.0,10.90999984741211,12.100000381469727,56598200
2019-03-01,12.279999732971191,14.489999771118164,12.260000228881836,13.600000381469727,63917300
2019-04-01,13.710000038146973,14.619999885559082,12.390000343322754,13.34000015258789,69986200
2019-05-01,13.449999809265137,14.289999961853027,10.260000228881836,11.270000457763672,65996600
2019-06-01,11.300000190734863,12.760000228881836,10.960000038146973,12.479999542236328,58943900
2019-07-01,12.539999961853027,13.390000343322754,11.529999732971191,12.399999618530273,72579500
2019-08-01,12.640000343322754,12.770000457763672,9.710000038146973,9.890000343322754,78752400
2019-09-01,9.800000190734863,10.15999984741211,7.880000114440918,8.020000457763672,81811600
2019-10-01,8.050000190734863,8.970000267028809,7.110000133514404,8.430000305175781,85242600
2019-11-01,8.449999809265137,10.649999618530273,8.380000114440918,10.479999542236328,54125500
2019-12-01,10.510000228881836,10.84000015258789,9.289999961853027,9.739999771118164,76131100
2020-01-01,9.819999694824219,10.819999694824219,8.6899995803833,8.84000015258789,69907900
2020-02-01,8.869999885559082,11.289999961853027,8.8100004196167,9.550000190734863,56478100
2020-03-01,9.5,10.84000015258789,6.25,9.239999771118164,94956100
2020-04-01,8.930000305175781,12.979999542236328,8.630000114440918,11.8100004196167,64213300
2020-05-01,11.369999885559082,13.15999984741211,11.010000228881836,12.479999542236328,57743100
2020-06-01,12.479999542236328,15.90999984741211,10.479999542236328,15.079999923706055,82909400
2020-07-01,15.199999809265137,16.1299991607666,14.100000381469727,14.449999809265137,54796200
2020-08-01,14.529999732971191,15.760000228881836,14.100000381469727,14.600000381469727,31716800
2020-09-01,14.619999885559082,14.670000076293945,12.779999732971191,14.119999885559082,41314300
2020-10-01,14.220000267028809,19.469999313354492,13.470000267028809,17.829999923706055,45168100
2020-11-01,18.010000228881836,23.56999969482422,17.600000381469727,22.889999389648438,42165100
2020-12-01,23.5,25.389999389648438,21.15999984741211,23.09000015258789,59621500
2021-01-01,23.170000076293945,24.84000015258789,18.510000228881836,18.90999984741211,52229200
2021-02-01,19.200000762939453,21.06999969482422,11.279999732971191,12.279999732971191,119486500
2021-03-01,12.40999984741211,12.489999771118164,8.829999923706055,9.880000114440918,88358900
2021-04-01,10.0,10.460000038146973,9.010000228881836,9.84000015258789,50410900
2021-05-01,10.210000038146973,10.510000228881836,8.680000305175781,9.260000228881836,53117000
2021-06-01,9.210000038146973,10.84000015258789,9.109999656677246,9.640000343322754,54038300
2021-07-01,9.760000228881836,9.960000038146973,8.600000381469727,9.289999961853027,48381700
