Date,Open,High,Low,Close,Volume
2013-12-01,23.530000686645508,27.760000228881836,20.549999237060547,27.559999465942383,2119800.0
2014-01-01,27.56999969482422,30.809999465942383,26.950000762939453,28.40999984741211,3279100.0
2014-02-01,28.399999618530273,29.219999313354492,26.530000686645508,28.59000015258789,1366500.0
2014-03-01,28.350000381469727,30.440000534057617,27.020000457763672,29.729999542236328,1195000.0
2014-04-01,29.8700008392334,30.719999313354492,26.09000015258789,26.770000457763672,1709900.0
2014-05-01,26.780000686645508,30.850000381469727,26.510000228881836,30.649999618530273,2087300.0
2014-06-01,30.670000076293945,37.93000030517578,30.280000686645508,37.290000915527344,3852800.0
2014-07-01,37.25,38.349998474121094,33.65999984741211,33.900001525878906,2306800.0
2014-08-01,33.970001220703125,40.70000076293945,33.83000183105469,40.04999923706055,2389100.0
2014-09-01,40.380001068115234,40.9900016784668,33.130001068115234,33.380001068115234,2803400.0
2014-10-01,31.260000228881836,34.83000183105469,28.6200008392334,34.810001373291016,2907100.0
2014-11-01,35.0,35.0,31.579999923706055,31.770000457763672,1695200.0
2014-12-01,31.5,35.09000015258789,29.790000915527344,33.63999938964844,1955200.0
2015-01-01,33.720001220703125,33.90999984741211,29.6299991607666,30.40999984741211,1668300.0
2015-02-01,30.31999969482422,33.869998931884766,30.030000686645508,32.43000030517578,906800.0
2015-03-01,32.349998474121094,36.34000015258789,31.149999618530273,36.16999816894531,1585900.0
2015-04-01,35.91999816894531,37.41999816894531,31.1200008392334,32.310001373291016,3000000.0
2015-05-01,32.38999938964844,36.38999938964844,31.56999969482422,35.779998779296875,1460100.0
2015-06-01,36.099998474121094,40.5,35.529998779296875,40.33000183105469,2495500.0
2015-07-01,40.540000915527344,40.630001068115234,36.810001373291016,38.880001068115234,1870900.0
2015-08-01,38.70000076293945,42.4900016784668,35.65999984741211,39.150001525878906,2515100.0
2015-09-01,38.970001220703125,42.5,33.0099983215332,34.68000030517578,3208800.0
2015-10-01,34.72999954223633,37.810001373291016,33.959999084472656,36.95000076293945,2859000.0
2015-11-01,36.97999954223633,40.099998474121094,35.79999923706055,39.310001373291016,2423200.0
2015-12-01,39.470001220703125,39.7400016784668,29.760000228881836,32.400001525878906,3890100.0
2016-01-01,31.739999771118164,32.95000076293945,28.030000686645508,30.1200008392334,3836300.0
2016-02-01,29.950000762939453,32.61000061035156,28.280000686645508,32.27000045776367,2704700.0
2016-03-01,32.4900016784668,35.400001525878906,31.3799991607666,35.15999984741211,2175900.0
2016-04-01,34.939998626708984,35.119998931884766,30.6200008392334,34.18000030517578,2291100.0
2016-05-01,34.36000061035156,34.970001220703125,32.70000076293945,34.70000076293945,1828800.0
2016-06-01,34.5,44.040000915527344,33.83000183105469,41.720001220703125,4087600.0
2016-07-01,41.849998474121094,47.13999938964844,40.689998626708984,46.130001068115234,2702700.0
2016-08-01,46.220001220703125,49.279998779296875,45.5099983215332,47.810001373291016,2340000.0
2016-09-01,47.810001373291016,59.40999984741211,47.310001373291016,59.189998626708984,6377500.0
2016-10-01,59.189998626708984,60.09000015258789,54.0,56.849998474121094,4337600.0
2016-11-01,56.900001525878906,66.44999694824219,54.0,60.45000076293945,4634400.0
2016-12-01,60.900001525878906,75.3499984741211,60.20000076293945,70.55000305175781,5102100.0
2017-01-01,71.94999694824219,76.69999694824219,68.8499984741211,73.75,4260000.0
2017-02-01,74.30000305175781,75.05000305175781,64.8499984741211,68.9000015258789,3550800.0
2017-03-01,70.58999633789062,72.69999694824219,62.599998474121094,66.1500015258789,2930100.0
2017-04-01,66.1500015258789,72.69999694824219,62.91999816894531,66.8499984741211,4155100.0
2017-05-01,67.30000305175781,72.12999725341797,58.779998779296875,59.04999923706055,3886200.0
2017-06-01,59.25,65.55000305175781,56.900001525878906,60.0,3999100.0
2017-07-01,60.29999923706055,66.30000305175781,58.849998474121094,64.44999694824219,2638900.0
2017-08-01,64.69999694824219,66.5999984741211,58.25,63.349998474121094,2282200.0
2017-09-01,63.70000076293945,67.55000305175781,59.400001525878906,67.25,2895700.0
2017-10-01,67.25,69.94999694824219,65.0,68.75,2908900.0
2017-11-01,69.30000305175781,69.30000305175781,57.349998474121094,59.0,3183700.0
2017-12-01,58.75,59.5,41.790000915527344,45.0,9344300.0
2018-01-01,45.45000076293945,46.900001525878906,43.45000076293945,43.599998474121094,4689500.0
2018-02-01,43.5,43.75,37.79999923706055,39.95000076293945,4151700.0
2018-03-01,40.0,44.88999938964844,37.75,42.95000076293945,3709800.0
2018-04-01,42.849998474121094,44.150001525878906,36.29999923706055,40.0,6482100.0
2018-05-01,40.20000076293945,42.20000076293945,37.0,38.70000076293945,4680700.0
2018-06-01,38.900001525878906,42.099998474121094,34.900001525878906,40.95000076293945,5209300.0
2018-07-01,40.70000076293945,41.650001525878906,37.0,38.400001525878906,3052600.0
2018-08-01,38.349998474121094,40.849998474121094,37.849998474121094,39.79999923706055,2292100.0
2018-09-01,39.79999923706055,45.599998474121094,38.54999923706055,43.0,4763300.0
2018-10-01,43.16999816894531,45.84000015258789,40.93000030517578,44.02000045776367,4751100.0
2018-11-01,44.20000076293945,47.529998779296875,42.560001373291016,43.470001220703125,2804800.0
2018-12-01,44.279998779296875,44.68000030517578,35.08000183105469,37.84000015258789,2983900.0
2019-01-01,37.400001525878906,43.45000076293945,37.279998779296875,42.220001220703125,2851000.0
2019-02-01,42.220001220703125,49.0099983215332,41.529998779296875,46.5,2816800.0
2019-03-01,46.7599983215332,50.119998931884766,46.040000915527344,49.95000076293945,2726000.0
2019-04-01,50.0,51.95000076293945,46.88999938964844,47.81999969482422,2399200.0
2019-05-01,48.150001525878906,50.91999816894531,45.33000183105469,45.93000030517578,2067600.0
2019-06-01,46.06999969482422,47.040000915527344,38.29999923706055,40.560001373291016,2893000.0
2019-07-01,40.86000061035156,43.9900016784668,39.40999984741211,41.150001525878906,2654400.0
2019-08-01,41.119998931884766,42.2599983215332,37.40999984741211,41.310001373291016,2024400.0
2019-09-01,41.029998779296875,43.779998779296875,38.279998779296875,39.290000915527344,2341800.0
2019-10-01,39.5,39.91999816894531,37.0099983215332,37.849998474121094,2228500.0
2019-11-01,37.9900016784668,41.54999923706055,36.0099983215332,36.63999938964844,2794700.0
2019-12-01,36.68000030517578,41.36000061035156,32.43000030517578,40.13999938964844,3949800.0
2020-01-01,40.31999969482422,43.959999084472656,39.11000061035156,42.11000061035156,2797800.0
2020-02-01,42.369998931884766,47.72999954223633,39.86000061035156,41.72999954223633,2455800.0
2020-03-01,41.75,42.90999984741211,29.90999984741211,34.56999969482422,3216800.0
2020-04-01,33.66999816894531,39.86000061035156,32.79999923706055,37.540000915527344,4607000.0
2020-05-01,37.5,38.75,32.400001525878906,36.9900016784668,3105600.0
2020-06-01,36.9900016784668,48.25,36.630001068115234,47.380001068115234,3940400.0
2020-07-01,47.220001220703125,47.86000061035156,41.9900016784668,42.900001525878906,2147500.0
2020-08-01,43.439998626708984,46.09000015258789,41.56999969482422,42.33000183105469,1163100.0
2020-09-01,42.16999816894531,47.880001068115234,41.150001525878906,41.90999984741211,1804400.0
2020-10-01,41.93000030517578,45.279998779296875,40.029998779296875,41.189998626708984,1939900.0
2020-11-01,41.650001525878906,50.0099983215332,41.13999938964844,45.9900016784668,1700500.0
2020-12-01,46.59000015258789,54.5,43.11000061035156,44.4900016784668,2537400.0
2021-01-01,44.810001373291016,47.720001220703125,41.369998931884766,43.22999954223633,1636800.0
2021-02-01,43.439998626708984,51.95000076293945,42.84000015258789,50.02000045776367,1741600.0
2021-03-01,50.90999984741211,55.47999954223633,48.790000915527344,53.349998474121094,2461600.0
