Date,Open,High,Low,Close,Volume
2013-12-01,15.670000076293945,19.110000610351562,14.779999732971191,18.68000030517578,2120400
2014-01-01,18.600000381469727,23.0,17.700000762939453,20.5,3819500
2014-02-01,20.3799991607666,22.209999084472656,19.559999465942383,20.790000915527344,5149600
2014-03-01,20.549999237060547,21.6299991607666,17.56999969482422,18.809999465942383,3594700
2014-04-01,18.8799991607666,19.670000076293945,15.15999984741211,15.399999618530273,4862900
2014-05-01,15.34000015258789,16.889999389648438,13.800000190734863,16.520000457763672,4686600
2014-06-01,16.520000457763672,19.15999984741211,15.199999809265137,18.3799991607666,3470800
2014-07-01,18.459999084472656,18.65999984741211,15.1899995803833,16.469999313354492,3621700
2014-08-01,16.489999771118164,16.5,15.4399995803833,15.520000457763672,2392600
2014-09-01,15.609999656677246,16.100000381469727,14.279999732971191,14.720000267028809,4248900
2014-10-01,14.680000305175781,18.84000015258789,13.1899995803833,17.440000534057617,4136100
2014-11-01,17.40999984741211,19.079999923706055,16.399999618530273,18.729999542236328,2441400
2014-12-01,18.639999389648438,20.09000015258789,17.239999771118164,19.959999084472656,3448700
2015-01-01,20.06999969482422,20.81999969482422,18.56999969482422,19.84000015258789,3256500
2015-02-01,19.889999389648438,19.969999313354492,17.5,17.68000030517578,2234200
2015-03-01,17.610000610351562,22.969999313354492,17.219999313354492,20.489999771118164,4290300
2015-04-01,20.6200008392334,22.979999542236328,19.899999618530273,22.010000228881836,3788900
2015-05-01,22.280000686645508,23.030000686645508,20.979999542236328,22.940000534057617,3054100
2015-06-01,22.84000015258789,25.360000610351562,21.739999771118164,24.639999389648438,3625700
2015-07-01,24.829999923706055,28.100000381469727,22.639999389648438,27.790000915527344,4363200
2015-08-01,27.719999313354492,28.149999618530273,23.600000381469727,24.459999084472656,3942900
2015-09-01,24.06999969482422,26.8799991607666,19.139999389648438,21.90999984741211,4453800
2015-10-01,21.860000610351562,22.8700008392334,17.459999084472656,18.520000457763672,8297200
2015-11-01,18.610000610351562,22.68000030517578,18.5,21.479999542236328,3795600
2015-12-01,21.600000381469727,23.239999771118164,19.989999771118164,22.440000534057617,2645000
2016-01-01,22.059999465942383,22.420000076293945,16.450000762939453,17.479999542236328,3578200
2016-02-01,17.3799991607666,18.079999923706055,15.859999656677246,16.56999969482422,3553400
2016-03-01,16.549999237060547,19.149999618530273,14.850000381469727,16.829999923706055,7217200
2016-04-01,16.780000686645508,18.030000686645508,15.270000457763672,15.899999618530273,6740000
2016-05-01,15.960000038146973,16.15999984741211,13.4399995803833,14.489999771118164,5581100
2016-06-01,14.489999771118164,16.25,13.899999618530273,14.130000114440918,5742300
2016-07-01,14.100000381469727,15.720000267028809,13.970000267028809,15.1899995803833,3254600
2016-08-01,15.25,15.970000267028809,13.449999809265137,15.390000343322754,5063900
2016-09-01,15.449999809265137,17.270000457763672,15.050000190734863,15.819999694824219,4319000
2016-10-01,15.670000076293945,18.850000381469727,15.149999618530273,18.239999771118164,7285000
2016-11-01,18.239999771118164,20.399999618530273,16.709999084472656,17.989999771118164,5073400
2016-12-01,17.950000762939453,19.809999465942383,17.760000228881836,19.56999969482422,4434800
2017-01-01,19.790000915527344,19.790000915527344,14.779999732971191,16.270000457763672,6841000
2017-02-01,16.360000610351562,18.440000534057617,15.979999542236328,18.25,3879300
2017-03-01,18.030000686645508,19.59000015258789,16.920000076293945,19.149999618530273,4775400
2017-04-01,19.149999618530273,21.260000228881836,18.329999923706055,20.5,2336100
2017-05-01,20.6200008392334,23.950000762939453,20.530000686645508,20.889999389648438,4605500
2017-06-01,20.93000030517578,24.850000381469727,20.260000228881836,24.25,3719200
2017-07-01,24.469999313354492,25.18000030517578,21.950000762939453,24.229999542236328,3527100
2017-08-01,24.25,24.459999084472656,21.31999969482422,22.43000030517578,4098500
2017-09-01,22.559999465942383,22.850000381469727,19.850000381469727,22.3700008392334,4479900
2017-10-01,22.530000686645508,23.729999542236328,20.84000015258789,21.440000534057617,3259500
2017-11-01,21.43000030517578,21.43000030517578,16.40999984741211,18.5,4340700
2017-12-01,18.489999771118164,18.860000610351562,16.18000030517578,18.239999771118164,3203300
2018-01-01,18.25,18.950000762939453,16.09000015258789,16.309999465942383,3780500
2018-02-01,16.209999084472656,19.790000915527344,14.880000114440918,17.670000076293945,5000000
2018-03-01,17.670000076293945,21.209999084472656,17.360000610351562,20.520000457763672,4415600
2018-04-01,20.540000915527344,23.690000534057617,19.219999313354492,22.229999542236328,4556100
2018-05-01,21.979999542236328,24.969999313354492,20.6299991607666,23.709999084472656,2919000
2018-06-01,23.84000015258789,30.959999084472656,23.6299991607666,27.049999237060547,5032200
2018-07-01,26.899999618530273,30.829999923706055,26.899999618530273,28.649999618530273,2742800
2018-08-01,28.760000228881836,34.75,28.56999969482422,34.54999923706055,3873700
2018-09-01,34.5099983215332,36.13999938964844,32.52000045776367,35.029998779296875,3526000
2018-10-01,36.4900016784668,36.4900016784668,28.549999237060547,31.809999465942383,8608400
2018-11-01,31.899999618530273,33.95000076293945,29.65999984741211,33.4900016784668,4464900
2018-12-01,33.790000915527344,34.38999938964844,26.40999984741211,30.600000381469727,4216100
2019-01-01,30.09000015258789,32.849998474121094,28.920000076293945,30.950000762939453,4677100
2019-02-01,30.81999969482422,33.91999816894531,30.059999465942383,31.940000534057617,2752100
2019-03-01,30.940000534057617,32.380001068115234,26.110000610351562,26.790000915527344,5923900
2019-04-01,27.09000015258789,30.209999084472656,26.43000030517578,30.020000457763672,7128500
2019-05-01,30.010000228881836,30.850000381469727,28.799999237060547,29.299999237060547,3478200
2019-06-01,29.290000915527344,31.030000686645508,29.0,29.84000015258789,3802100
2019-07-01,30.110000610351562,33.0,30.079999923706055,32.08000183105469,3923700
2019-08-01,32.060001373291016,32.849998474121094,26.299999237060547,27.389999389648438,5811600
2019-09-01,27.299999237060547,27.299999237060547,22.56999969482422,24.940000534057617,6660500
2019-10-01,24.989999771118164,27.639999389648438,23.450000762939453,26.59000015258789,4935100
2019-11-01,26.790000915527344,30.329999923706055,26.790000915527344,29.75,3404500
2019-12-01,29.940000534057617,32.79999923706055,29.010000228881836,32.5099983215332,3642500
2020-01-01,32.7400016784668,40.86000061035156,31.790000915527344,38.900001525878906,7646900
2020-02-01,38.810001373291016,44.5099983215332,37.20000076293945,38.41999816894531,7707900
2020-03-01,38.20000076293945,39.79999923706055,23.170000076293945,33.59000015258789,9394100
2020-04-01,32.470001220703125,43.70000076293945,30.65999984741211,43.119998931884766,11509300
2020-05-01,42.5,51.7599983215332,39.83000183105469,47.810001373291016,13343200
2020-06-01,48.13999938964844,51.380001068115234,43.439998626708984,44.95000076293945,8310200
2020-07-01,44.900001525878906,48.15999984741211,40.18000030517578,40.810001373291016,6994500
2020-08-01,40.939998626708984,44.95000076293945,39.130001068115234,44.72999954223633,6529900
2020-09-01,44.619998931884766,45.83000183105469,34.119998931884766,39.900001525878906,7242800
2020-10-01,40.25,41.97999954223633,34.040000915527344,34.560001373291016,6915300
2020-11-01,34.84000015258789,45.0099983215332,34.41999816894531,43.47999954223633,9508800
2020-12-01,43.7599983215332,58.029998779296875,42.5,55.66999816894531,8963400
2021-01-01,55.650001525878906,59.88999938964844,52.540000915527344,58.22999954223633,6665800
2021-02-01,58.060001373291016,67.01000213623047,57.11000061035156,65.2699966430664,8276200
2021-03-01,66.66999816894531,68.0,58.470001220703125,65.5199966430664,9049000
2021-04-01,65.58000183105469,79.54000091552734,62.66999816894531,77.06999969482422,9567500
2021-05-01,77.0199966430664,80.44000244140625,70.0999984741211,74.7300033569336,6273300
2021-06-01,74.81999969482422,80.9800033569336,71.06999969482422,79.33000183105469,6690600
2021-07-01,79.52999877929688,85.2699966430664,76.0199966430664,84.45999908447266,4808100
