Date,Open,High,Low,Close,Volume
2013-12-01,17.600000381469727,24.920000076293945,16.84000015258789,23.950000762939453,4063500
2014-01-01,23.780000686645508,44.040000915527344,21.700000762939453,26.450000762939453,7387900
2014-02-01,26.309999465942383,35.34000015258789,25.049999237060547,31.260000228881836,4272700
2014-03-01,30.020000457763672,49.790000915527344,28.809999465942383,39.150001525878906,9794600
2014-04-01,39.130001068115234,48.97999954223633,31.420000076293945,42.060001373291016,12494400
2014-05-01,42.79999923706055,47.470001220703125,31.510000228881836,35.15999984741211,6419100
2014-06-01,35.0099983215332,50.369998931884766,32.65999984741211,45.81999969482422,8702500
2014-07-01,47.130001068115234,47.90999984741211,33.0099983215332,40.29999923706055,7721300
2014-08-01,40.25,46.560001373291016,36.439998626708984,46.220001220703125,5696900
2014-09-01,46.599998474121094,69.5,41.86000061035156,61.349998474121094,17709500
2014-10-01,61.5,88.81999969482422,58.54999923706055,84.02999877929688,15300400
2014-11-01,83.9000015258789,111.5999984741211,70.38999938964844,100.80999755859375,17457200
2014-12-01,100.72000122070312,124.38999938964844,89.33000183105469,112.04000091552734,24241600
2015-01-01,113.6500015258789,138.85000610351562,106.0,115.91999816894531,15468400
2015-02-01,116.08999633789062,121.47000122070312,101.25,107.27999877929688,13472000
2015-03-01,107.55000305175781,113.66999816894531,88.02999877929688,94.30000305175781,12975300
2015-04-01,94.5,110.0,90.58000183105469,92.33999633789062,15488400
2015-05-01,93.69999694824219,124.5999984741211,92.5,122.0199966430664,11298000
2015-06-01,123.0199966430664,126.3499984741211,97.0,111.13999938964844,17412700
2015-07-01,112.2699966430664,120.95999908447266,105.26000213623047,110.18000030517578,9888800
2015-08-01,110.66000366210938,115.38999938964844,75.9800033569336,86.4000015258789,11971800
2015-09-01,83.97000122070312,99.45999908447266,67.5199966430664,70.58999633789062,10136400
2015-10-01,70.76000213623047,81.48999786376953,58.619998931884766,72.86000061035156,20049700
2015-11-01,73.41000366210938,81.7699966430664,57.849998474121094,64.58999633789062,10853700
2015-12-01,65.2699966430664,67.9800033569336,48.0,64.91999816894531,13942800
