Date,Open,High,Low,Close,Volume
2013-12-01,65.69999694824219,67.0999984741211,54.20000076293945,58.5,8483170.0
2014-01-01,58.599998474121094,79.69999694824219,57.20000076293945,63.29999923706055,13947350.0
2014-02-01,63.29999923706055,73.5999984741211,57.5,65.0999984741211,10942840.0
2014-03-01,64.0,72.4000015258789,58.79999923706055,63.0,12124600.0
2014-04-01,62.900001525878906,67.5,58.5,64.0,9906800.0
2014-05-01,63.5,72.19999694824219,60.79999923706055,61.5,11460280.0
2014-06-01,61.400001525878906,65.9000015258789,57.599998474121094,58.599998474121094,9960780.0
2014-07-01,58.5,59.5,45.599998474121094,46.29999923706055,12851300.0
2014-08-01,48.400001525878906,48.5,40.5,41.20000076293945,8886840.0
2014-09-01,41.900001525878906,47.400001525878906,38.20000076293945,41.900001525878906,10362030.0
2014-10-01,42.099998474121094,45.20000076293945,32.599998474121094,43.599998474121094,8117060.0
2014-11-01,44.5,49.099998474121094,40.099998474121094,41.900001525878906,8195960.0
2014-12-01,41.5,43.0,33.29999923706055,34.70000076293945,7300270.0
2015-01-01,35.0,62.79999923706055,33.0,43.099998474121094,34522490.0
2015-02-01,43.5,49.70000076293945,41.29999923706055,45.099998474121094,8767520.0
2015-03-01,44.400001525878906,51.20000076293945,38.5,43.70000076293945,11766490.0
2015-04-01,43.5,47.900001525878906,40.900001525878906,43.599998474121094,6355370.0
2015-05-01,44.20000076293945,44.70000076293945,39.0,39.29999923706055,5336760.0
2015-06-01,39.29999923706055,46.5,39.29999923706055,46.400001525878906,5442920.0
2015-07-01,46.400001525878906,51.20000076293945,38.599998474121094,40.400001525878906,5923500.0
2015-08-01,40.29999923706055,40.79999923706055,25.5,27.100000381469727,6516160.0
2015-09-01,26.5,29.899999618530273,18.600000381469727,19.100000381469727,5063530.0
2015-10-01,19.200000762939453,24.5,16.0,18.899999618530273,7478660.0
2015-11-01,19.100000381469727,24.100000381469727,16.600000381469727,23.899999618530273,6851490.0
2015-12-01,26.299999237060547,26.799999237060547,16.700000762939453,19.0,6743590.0
2016-01-01,19.100000381469727,19.600000381469727,13.0,15.100000381469727,4526340.0
2016-02-01,15.5,16.600000381469727,13.199999809265137,14.899999618530273,3670130.0
2016-03-01,14.399999618530273,20.5,13.5,19.700000762939453,5617590.0
2016-04-01,19.799999237060547,20.600000381469727,17.200000762939453,17.200000762939453,3370970.0
2016-05-01,17.200000762939453,18.200000762939453,14.800000190734863,18.100000381469727,4012420.0
2016-06-01,18.100000381469727,21.600000381469727,16.5,17.100000381469727,3301060.0
2016-07-01,16.5,18.200000762939453,15.600000381469727,16.700000762939453,3816970.0
2016-08-01,16.799999237060547,17.700000762939453,15.399999618530273,15.5,2230920.0
2016-09-01,15.399999618530273,18.299999237060547,14.699999809265137,17.5,4800930.0
2016-10-01,17.700000762939453,19.200000762939453,14.800000190734863,14.800000190734863,2762810.0
2016-11-01,14.899999618530273,16.799999237060547,13.5,14.5,3279480.0
2016-12-01,14.800000190734863,15.600000381469727,13.699999809265137,14.199999809265137,3624640.0
2017-01-01,14.399999618530273,15.600000381469727,13.399999618530273,15.399999618530273,3732840.0
2017-02-01,15.5,16.600000381469727,14.0,15.800000190734863,2516720.0
2017-03-01,15.899999618530273,17.0,14.100000381469727,14.600000381469727,4662690.0
2017-04-01,14.5,14.899999618530273,12.0,13.399999618530273,6651450.0
2017-05-01,13.800000190734863,14.0,11.300000190734863,13.0,4429170.0
2017-06-01,13.199999809265137,17.75,12.199999809265137,16.8700008392334,11542760.0
2017-07-01,17.0,27.860000610351562,16.950000762939453,23.760000228881836,47974800.0
2017-08-01,23.770000457763672,24.450000762939453,20.020000457763672,23.18000030517578,13101100.0
2017-09-01,23.280000686645508,25.989999771118164,22.34000015258789,25.5,11647900.0
2017-10-01,25.459999084472656,28.700000762939453,25.200000762939453,28.030000686645508,9049600.0
2017-11-01,28.229999542236328,31.3799991607666,24.329999923706055,30.989999771118164,9500300.0
2017-12-01,31.25,35.09000015258789,29.520000457763672,33.970001220703125,9020500.0
2018-01-01,34.310001373291016,41.91999816894531,33.029998779296875,37.41999816894531,14831200.0
2018-02-01,37.34000015258789,42.7400016784668,36.79999923706055,38.77000045776367,10472200.0
2018-03-01,38.529998779296875,45.849998474121094,30.0,39.5,50678200.0
2018-04-01,39.47999954223633,41.119998931884766,33.209999084472656,39.84000015258789,23207700.0
2018-05-01,39.779998779296875,47.63999938964844,39.31999969482422,45.720001220703125,17170200.0
2018-06-01,45.939998626708984,50.04999923706055,41.5,43.599998474121094,14583600.0
2018-07-01,43.31999969482422,45.459999084472656,38.11000061035156,38.59000015258789,9038600.0
2018-08-01,38.59000015258789,39.9900016784668,34.900001525878906,38.84000015258789,12322500.0
2018-09-01,38.68000030517578,46.02000045776367,38.25,46.02000045776367,10058400.0
2018-10-01,46.0,48.45000076293945,33.540000915527344,35.65999984741211,13506700.0
2018-11-01,35.939998626708984,42.93000030517578,31.969999313354492,41.0099983215332,16398900.0
2018-12-01,42.0,43.849998474121094,35.040000915527344,38.95000076293945,11002700.0
2019-01-01,38.36000061035156,46.04999923706055,38.18000030517578,45.970001220703125,10204600.0
2019-02-01,46.0,51.439998626708984,44.95000076293945,49.91999816894531,8322500.0
2019-03-01,50.02000045776367,51.630001068115234,42.650001525878906,44.83000183105469,9331800.0
2019-04-01,45.209999084472656,49.540000915527344,42.47999954223633,45.75,9439600.0
2019-05-01,45.70000076293945,58.0,44.099998474121094,53.0099983215332,13532800.0
