Date,Open,High,Low,Close,Volume
2013-12-01,38.24749755859375,41.44491958618164,37.59656524658203,40.90843963623047,59295610.0
2014-01-01,40.84406280517578,43.79113006591797,40.164520263671875,41.59513473510742,73379205.0
2014-02-01,41.59513473510742,43.24749755859375,39.24892807006836,40.72246170043945,99904852.0
2014-03-01,40.143062591552734,42.432044982910156,38.78397750854492,40.0,71466178.0
2014-04-01,40.200286865234375,40.94420623779297,37.167381286621094,38.65522384643555,59032368.0
2014-05-01,38.58369064331055,41.044349670410156,38.38340377807617,40.7296142578125,64035252.0
2014-06-01,40.743919372558594,42.61802673339844,40.27181625366211,41.0872688293457,42405811.0
2014-07-01,41.30186080932617,41.90987014770508,39.44205856323242,40.12160110473633,55220581.0
2014-08-01,39.892704010009766,42.24606704711914,38.76251983642578,40.88698196411133,54268262.0
2014-09-01,40.93705368041992,42.4892692565918,40.0,40.75822448730469,50613191.0
2014-10-01,40.66523742675781,40.88698196411133,35.622318267822266,39.54220199584961,83419917.0
2014-11-01,39.900001525878906,42.9900016784668,39.4900016784668,42.7400016784668,56373700.0
2014-12-01,42.689998626708984,42.72999954223633,38.09000015258789,40.939998626708984,48770200.0
2015-01-01,41.18000030517578,41.310001373291016,37.68000030517578,37.77000045776367,53086600.0
2015-02-01,37.900001525878906,42.4900016784668,37.709999084472656,42.209999084472656,52418300.0
2015-03-01,42.34000015258789,42.7400016784668,40.369998931884766,41.54999923706055,44856400.0
2015-04-01,41.459999084472656,43.59000015258789,40.720001220703125,41.369998931884766,47256700.0
2015-05-01,41.40999984741211,42.93000030517578,40.81999969482422,41.189998626708984,44096800.0
2015-06-01,41.43000030517578,41.43000030517578,38.47999954223633,38.58000183105469,58978100.0
2015-07-01,38.88999938964844,41.13999938964844,38.61000061035156,40.95000076293945,54238300.0
2015-08-01,40.91999816894531,41.349998474121094,33.56999969482422,36.310001373291016,56307300.0
2015-09-01,35.29999923706055,36.9900016784668,33.2400016784668,34.33000183105469,47113000.0
2015-10-01,34.31999969482422,38.099998474121094,33.119998931884766,37.7599983215332,52993300.0
2015-11-01,37.869998931884766,42.20000076293945,36.5,41.81999969482422,74662700.0
2015-12-01,42.15999984741211,42.47999954223633,39.900001525878906,41.810001373291016,59284400.0
2016-01-01,41.060001373291016,41.189998626708984,36.0099983215332,37.650001525878906,50734500.0
2016-02-01,37.369998931884766,38.189998626708984,34.150001525878906,37.349998474121094,53437100.0
2016-03-01,37.630001068115234,40.58000183105469,37.61000061035156,39.849998474121094,37122800.0
2016-04-01,39.560001373291016,42.0,39.16999816894531,40.91999816894531,34713500.0
2016-05-01,41.20000076293945,46.0,40.38999938964844,45.88999938964844,53550300.0
2016-06-01,45.75,46.68000030517578,41.97999954223633,44.36000061035156,52011000.0
2016-07-01,44.36000061035156,48.18000030517578,43.36000061035156,48.11000061035156,34708800.0
2016-08-01,48.11000061035156,48.630001068115234,46.09000015258789,46.97999954223633,45191400.0
2016-09-01,47.029998779296875,47.38999938964844,44.470001220703125,47.09000015258789,38864400.0
2016-10-01,46.81999969482422,48.150001525878906,43.11000061035156,43.56999969482422,37262700.0
2016-11-01,43.72999954223633,47.79999923706055,43.13999938964844,43.97999954223633,53250600.0
2016-12-01,44.08000183105469,46.91999816894531,42.91999816894531,45.560001373291016,34086300.0
2017-01-01,45.93000030517578,49.47999954223633,45.7400016784668,48.970001220703125,45134900.0
2017-02-01,48.93000030517578,51.939998626708984,48.470001220703125,51.29999923706055,39156200.0
2017-03-01,51.619998931884766,54.81999969482422,50.86000061035156,52.869998931884766,40890100.0
2017-04-01,52.900001525878906,55.5099983215332,52.2599983215332,55.04999923706055,32352600.0
2017-05-01,55.5,60.810001373291016,55.36000061035156,60.34000015258789,50926000.0
2017-06-01,60.0099983215332,61.150001525878906,58.119998931884766,59.310001373291016,42766500.0
2017-07-01,59.59000015258789,61.84000015258789,59.06999969482422,59.790000915527344,32314200.0
2017-08-01,60.040000915527344,64.83000183105469,58.220001220703125,64.72000122070312,43422600.0
2017-09-01,64.9000015258789,66.44999694824219,63.720001220703125,64.19999694824219,28129800.0
2017-10-01,64.29000091552734,68.5199966430664,64.20999908447266,68.02999877929688,31472500.0
2017-11-01,68.19999694824219,70.93000030517578,66.25,69.23999786376953,41983700.0
2017-12-01,69.19000244140625,70.0,65.5999984741211,66.97000122070312,36036200.0
2018-01-01,67.41999816894531,75.0,67.33999633789062,73.43000030517578,38581500.0
2018-02-01,73.18000030517578,74.98999786376953,65.02999877929688,68.58999633789062,62904900.0
2018-03-01,68.47000122070312,71.52999877929688,65.80999755859375,66.9000015258789,48720500.0
2018-04-01,66.6500015258789,70.29000091552734,63.380001068115234,65.73999786376953,54743900.0
2018-05-01,65.62999725341797,70.44999694824219,60.70000076293945,61.91999816894531,73189900.0
2018-06-01,62.470001220703125,66.75,60.41999816894531,61.84000015258789,64342400.0
2018-07-01,61.36000061035156,66.83000183105469,60.790000915527344,66.04000091552734,37941900.0
2018-08-01,65.83999633789062,68.1500015258789,64.22000122070312,67.54000091552734,56324900.0
2018-09-01,67.33999633789062,71.45999908447266,66.76000213623047,70.54000091552734,35878100.0
2018-10-01,70.68000030517578,72.37000274658203,61.0099983215332,64.79000091552734,65097000.0
2018-11-01,65.06999969482422,72.6500015258789,62.400001525878906,72.3499984741211,62405400.0
2018-12-01,73.33000183105469,75.11000061035156,62.220001220703125,67.45999908447266,50474000.0
2019-01-01,66.5,76.30999755859375,62.0,76.05000305175781,44194500.0
2019-02-01,76.16000366210938,79.83999633789062,74.76000213623047,79.44000244140625,35941700.0
2019-03-01,80.0,82.2699966430664,77.4000015258789,80.37999725341797,32806600.0
2019-04-01,80.95999908447266,82.23999786376953,73.76000213623047,78.5,41866300.0
2019-05-01,78.48999786376953,79.55999755859375,66.02999877929688,67.05000305175781,77266900.0
2019-06-01,67.04000091552734,74.69999694824219,66.41000366210938,74.66999816894531,40936700.0
2019-07-01,75.5999984741211,76.93000030517578,68.0999984741211,69.41000366210938,60671300.0
2019-08-01,69.62999725341797,72.7699966430664,65.3499984741211,71.11000061035156,56018500.0
2019-09-01,70.69999694824219,78.73999786376953,69.4800033569336,76.62999725341797,52301200.0
2019-10-01,76.5,76.88999938964844,71.7300033569336,75.75,34335000.0
2019-11-01,76.51000213623047,81.33999633789062,74.94000244140625,80.7699966430664,34217000.0
2019-12-01,80.77999877929688,85.68000030517578,79.16999816894531,85.30999755859375,33017300.0
2020-01-01,85.9000015258789,90.63999938964844,82.33999633789062,82.55999755859375,38918800.0
2020-02-01,83.29000091552734,86.08000183105469,74.16999816894531,77.06999969482422,43628100.0
2020-03-01,77.30999755859375,85.0,61.130001068115234,71.62000274658203,70839900.0
2020-04-01,69.47000122070312,80.3499984741211,68.13999938964844,76.66000366210938,44109700.0
2020-05-01,75.55000305175781,88.48999786376953,73.41999816894531,88.13999938964844,47807100.0
2020-06-01,88.04000091552734,93.04000091552734,83.70999908447266,88.37000274658203,37447300.0
2020-07-01,88.88999938964844,98.08999633789062,87.30000305175781,96.33000183105469,32368100.0
2020-08-01,96.94000244140625,101.04000091552734,94.52999877929688,100.41999816894531,27201000.0
2020-09-01,100.91999816894531,103.66000366210938,94.76000213623047,100.94000244140625,27415800.0
2020-10-01,101.7699966430664,107.62000274658203,99.80999755859375,102.08999633789062,22028100.0
2020-11-01,103.5199966430664,118.95999908447266,103.29000091552734,116.9000015258789,41211400.0
2020-12-01,117.58000183105469,120.23999786376953,113.16000366210938,118.48999786376953,35544100.0
2021-01-01,118.94000244140625,129.33999633789062,117.11000061035156,120.16999816894531,33136600.0
2021-02-01,120.69000244140625,136.97999572753906,120.18000030517578,122.06999969482422,33224600.0
2021-03-01,123.05000305175781,128.47999572753906,112.47000122070312,127.13999938964844,39710100.0
2021-04-01,128.0,137.8300018310547,127.01000213623047,133.63999938964844,33182700.0
2021-05-01,134.2899932861328,139.2100067138672,127.12999725341797,138.1300048828125,28547900.0
2021-06-01,139.1699981689453,148.83999633789062,135.57000732421875,147.80999755859375,38583500.0
2021-07-01,147.77000427246094,153.60000610351562,146.9499969482422,153.22999572753906,38946300.0
