Date,Open,High,Low,Close,Volume
2013-12-01,17.209999084472656,17.700000762939453,16.649999618530273,17.399999618530273,18489400.0
2014-01-01,17.350000381469727,17.889999389648438,16.450000762939453,16.469999313354492,23225500.0
2014-02-01,16.40999984741211,16.8799991607666,15.539999961853027,16.690000534057617,26048500.0
2014-03-01,16.559999465942383,18.700000762939453,16.40999984741211,18.059999465942383,24668800.0
2014-04-01,18.06999969482422,18.40999984741211,16.719999313354492,17.549999237060547,22900000.0
2014-05-01,17.600000381469727,17.860000610351562,16.760000228881836,17.229999542236328,16980200.0
2014-06-01,17.239999771118164,18.229999542236328,17.09000015258789,18.079999923706055,16559100.0
2014-07-01,18.200000762939453,19.059999465942383,17.540000915527344,17.920000076293945,29058600.0
2014-08-01,17.889999389648438,18.399999618530273,17.450000762939453,18.18000030517578,13889700.0
2014-09-01,18.260000228881836,18.690000534057617,17.399999618530273,17.420000076293945,19672800.0
2014-10-01,17.350000381469727,18.90999984741211,16.260000228881836,18.799999237060547,26239900.0
2014-11-01,18.850000381469727,19.440000534057617,18.459999084472656,18.479999542236328,16189200.0
2014-12-01,18.34000015258789,19.110000610351562,17.440000534057617,18.6299991607666,29274000.0
2015-01-01,18.65999984741211,18.729999542236328,16.5,16.809999465942383,21198600.0
2015-02-01,16.899999618530273,18.850000381469727,16.75,18.639999389648438,13740900.0
2015-03-01,18.670000076293945,19.149999618530273,18.100000381469727,18.600000381469727,15800300.0
2015-04-01,18.479999542236328,19.149999618530273,18.229999542236328,18.809999465942383,13695400.0
2015-05-01,18.940000534057617,19.520000457763672,18.530000686645508,18.969999313354492,11527000.0
2015-06-01,19.06999969482422,20.950000762939453,18.700000762939453,20.270000457763672,22833700.0
2015-07-01,20.510000228881836,20.600000381469727,19.450000762939453,19.709999084472656,20298900.0
2015-08-01,19.690000534057617,20.399999618530273,17.15999984741211,18.360000610351562,16791400.0
2015-09-01,17.950000762939453,18.770000457763672,17.450000762939453,17.969999313354492,15683600.0
2015-10-01,17.950000762939453,19.850000381469727,17.239999771118164,19.34000015258789,25483500.0
2015-11-01,19.450000762939453,20.899999618530273,19.31999969482422,20.510000228881836,17461400.0
2015-12-01,20.6200008392334,20.729999542236328,18.360000610351562,18.75,27194800.0
2016-01-01,18.75,18.75,15.449999809265137,17.549999237060547,35212600.0
2016-02-01,17.440000534057617,17.68000030517578,15.949999809265137,17.200000762939453,26916400.0
2016-03-01,17.290000915527344,18.829999923706055,17.280000686645508,17.940000534057617,23137200.0
2016-04-01,17.440000534057617,18.540000915527344,16.420000076293945,18.239999771118164,23548900.0
2016-05-01,18.280000686645508,18.979999542236328,17.399999618530273,18.690000534057617,16676900.0
2016-06-01,18.510000228881836,18.81999969482422,15.720000267028809,17.149999618530273,21391300.0
2016-07-01,16.950000762939453,18.940000534057617,16.239999771118164,18.600000381469727,16051600.0
2016-08-01,18.6200008392334,19.940000534057617,18.229999542236328,19.84000015258789,13907800.0
2016-09-01,19.899999618530273,20.0,19.010000228881836,19.59000015258789,17255600.0
2016-10-01,19.399999618530273,20.350000381469727,18.850000381469727,20.299999237060547,15916500.0
2016-11-01,20.5,23.600000381469727,19.649999618530273,22.850000381469727,20599300.0
2016-12-01,23.149999618530273,25.43000030517578,22.75,24.700000762939453,18437800.0
2017-01-01,25.299999237060547,26.0,23.700000762939453,25.299999237060547,17369200.0
2017-02-01,25.549999237060547,26.5,24.25,25.75,13369500.0
2017-03-01,26.5,26.700000762939453,22.700000762939453,24.399999618530273,25298800.0
2017-04-01,24.450000762939453,25.75,23.049999237060547,24.899999618530273,18747200.0
2017-05-01,25.100000381469727,25.75,23.5,23.850000381469727,13671500.0
2017-06-01,24.0,25.649999618530273,23.649999618530273,25.200000762939453,19714500.0
2017-07-01,25.350000381469727,25.899999618530273,22.950000762939453,23.950000762939453,23844300.0
2017-08-01,24.049999237060547,24.049999237060547,21.600000381469727,21.899999618530273,18767700.0
2017-09-01,21.899999618530273,24.450000762939453,20.950000762939453,24.25,21273200.0
2017-10-01,24.25,25.899999618530273,23.950000762939453,25.299999237060547,19798500.0
2017-11-01,25.299999237060547,26.299999237060547,23.780000686645508,25.5,15792500.0
2017-12-01,25.549999237060547,26.25,24.68000030517578,25.399999618530273,20137600.0
2018-01-01,25.75,26.700000762939453,24.0,24.75,19183100.0
2018-02-01,24.649999618530273,25.950000762939453,23.25,24.700000762939453,38045200.0
2018-03-01,24.700000762939453,27.200000762939453,24.149999618530273,24.850000381469727,34473700.0
2018-04-01,24.850000381469727,27.100000381469727,23.8799991607666,26.450000762939453,31238000.0
2018-05-01,26.350000381469727,27.950000762939453,25.649999618530273,27.600000381469727,31063000.0
2018-06-01,28.0,29.030000686645508,27.299999237060547,27.299999237060547,24177800.0
2018-07-01,27.100000381469727,28.5,26.75,27.0,24743600.0
2018-08-01,27.149999618530273,27.850000381469727,26.649999618530273,27.25,24329500.0
2018-09-01,27.25,27.950000762939453,25.93000030517578,26.0,25573000.0
2018-10-01,26.1299991607666,26.920000076293945,22.010000228881836,23.18000030517578,36681000.0
2018-11-01,23.290000915527344,23.84000015258789,22.450000762939453,23.170000076293945,23020700.0
2018-12-01,23.3799991607666,23.420000076293945,18.530000686645508,19.790000915527344,28666000.0
2019-01-01,19.479999542236328,22.43000030517578,19.420000076293945,21.649999618530273,33164600.0
2019-02-01,21.700000762939453,23.84000015258789,21.59000015258789,23.280000686645508,20094700.0
2019-03-01,23.40999984741211,23.610000610351562,20.510000228881836,21.350000381469727,23303000.0
2019-04-01,21.579999923706055,23.020000457763672,21.530000686645508,22.690000534057617,21182500.0
2019-05-01,22.670000076293945,23.260000228881836,19.709999084472656,19.809999465942383,22521500.0
2019-06-01,19.739999771118164,21.290000915527344,19.690000534057617,21.139999389648438,23311600.0
2019-07-01,21.299999237060547,21.90999984741211,20.15999984741211,21.670000076293945,25850500.0
2019-08-01,21.610000610351562,21.799999237060547,18.520000457763672,19.239999771118164,21927800.0
2019-09-01,19.020000457763672,20.979999542236328,18.68000030517578,20.25,19237000.0
2019-10-01,20.40999984741211,20.920000076293945,18.940000534057617,20.110000610351562,23805600.0
2019-11-01,20.360000610351562,21.8799991607666,20.360000610351562,21.440000534057617,19348300.0
2019-12-01,21.610000610351562,22.600000381469727,20.56999969482422,22.040000915527344,19466200.0
2020-01-01,22.1299991607666,22.1299991607666,19.8700008392334,19.93000030517578,24966800.0
2020-02-01,20.020000457763672,20.979999542236328,16.540000915527344,16.93000030517578,22913300.0
2020-03-01,16.989999771118164,17.729999542236328,10.229999542236328,12.789999961853027,46761000.0
2020-04-01,12.100000381469727,14.670000076293945,11.180000305175781,14.140000343322754,33527000.0
2020-05-01,13.770000457763672,15.739999771118164,11.130000114440918,14.010000228881836,26181600.0
2020-06-01,14.119999885559082,17.139999389648438,12.640000343322754,13.680000305175781,33550900.0
2020-07-01,13.75,14.130000114440918,11.779999732971191,12.84000015258789,26527000.0
2020-08-01,12.9399995803833,14.670000076293945,12.800000190734863,13.4399995803833,21676700.0
2020-09-01,13.300000190734863,14.289999961853027,12.039999961853027,12.619999885559082,30583600.0
2020-10-01,12.640000343322754,14.600000381469727,12.390000343322754,13.6899995803833,32150000.0
2020-11-01,13.880000114440918,16.799999237060547,13.170000076293945,15.319999694824219,25413100.0
2020-12-01,15.720000267028809,17.420000076293945,15.539999961853027,17.049999237060547,21666100.0
2021-01-01,17.270000457763672,20.350000381469727,16.8700008392334,17.940000534057617,24215300.0
2021-02-01,17.989999771118164,21.459999084472656,17.75,20.149999618530273,24574800.0
2021-03-01,20.6200008392334,23.950000762939453,20.270000457763672,21.34000015258789,37541700.0
2021-04-01,21.31999969482422,22.389999389648438,20.520000457763672,21.889999389648438,26767400.0
2021-05-01,22.219999313354492,23.709999084472656,21.920000076293945,22.989999771118164,28497500.0
2021-06-01,23.15999984741211,23.290000915527344,20.309999465942383,20.479999542236328,52929400.0
2021-07-01,20.670000076293945,20.780000686645508,18.399999618530273,19.799999237060547,32211100.0
