Date,Open,High,Low,Close,Volume
2013-12-01,58.709999084472656,62.5099983215332,51.31999969482422,53.220001220703125,21356000.0
2014-01-01,52.689998626708984,53.150001525878906,44.720001220703125,49.86000061035156,21630400.0
2014-02-01,50.02000045776367,63.189998626708984,46.91999816894531,62.130001068115234,21500900.0
2014-03-01,62.0,64.2699966430664,58.13999938964844,62.2599983215332,16429100.0
2014-04-01,62.400001525878906,64.9000015258789,57.5,63.66999816894531,21443600.0
2014-05-01,63.310001373291016,64.94999694824219,56.880001068115234,64.19000244140625,18245800.0
2014-06-01,64.4800033569336,70.44000244140625,61.33000183105469,63.150001525878906,14769000.0
2014-07-01,63.599998474121094,63.72999954223633,50.279998779296875,54.25,18917300.0
2014-08-01,53.97999954223633,61.779998779296875,52.22999954223633,60.09000015258789,18839600.0
2014-09-01,60.029998779296875,60.029998779296875,49.81999969482422,50.290000915527344,13518000.0
2014-10-01,50.47999954223633,50.95000076293945,35.970001220703125,43.720001220703125,22160900.0
2014-11-01,43.939998626708984,44.88999938964844,29.3700008392334,29.510000228881836,22183000.0
2014-12-01,29.729999542236328,44.97999954223633,27.90999984741211,41.27000045776367,31448900.0
2015-01-01,41.209999084472656,48.29999923706055,37.619998931884766,45.939998626708984,21762700.0
2015-02-01,46.25,55.130001068115234,43.5,51.68000030517578,26986000.0
2015-03-01,51.7599983215332,55.470001220703125,49.31999969482422,54.040000915527344,27277800.0
2015-04-01,54.15999984741211,61.40999984741211,52.43000030517578,56.7400016784668,23007500.0
2015-05-01,56.5,60.65999984741211,51.0099983215332,59.63999938964844,22406500.0
2015-06-01,59.97999954223633,60.709999084472656,52.68000030517578,53.63999938964844,20126300.0
2015-07-01,53.630001068115234,54.2599983215332,41.16999816894531,46.95000076293945,26976200.0
2015-08-01,46.689998626708984,56.970001220703125,43.869998931884766,56.18000030517578,26910400.0
2015-09-01,54.54999923706055,61.54999923706055,50.2599983215332,53.0099983215332,18552000.0
2015-10-01,53.91999816894531,61.4900016784668,52.459999084472656,60.34000015258789,23271800.0
2015-11-01,60.27000045776367,64.98999786376953,54.2599983215332,56.4900016784668,20549500.0
2015-12-01,56.630001068115234,60.779998779296875,52.5,53.380001068115234,23220300.0
2016-01-01,53.400001525878906,57.61000061035156,45.349998474121094,56.869998931884766,25974900.0
2016-02-01,55.65999984741211,56.7400016784668,42.68000030517578,50.11000061035156,26594600.0
2016-03-01,50.52000045776367,60.560001373291016,48.150001525878906,59.45000076293945,36534300.0
2016-04-01,58.439998626708984,65.86000061035156,56.0099983215332,62.790000915527344,27913900.0
2016-05-01,62.619998931884766,64.62000274658203,54.34000015258789,58.04999923706055,27600200.0
2016-06-01,57.470001220703125,59.849998474121094,51.91999816894531,57.61000061035156,24573400.0
2016-07-01,57.790000915527344,58.439998626708984,50.119998931884766,54.77000045776367,16205600.0
