Date,Open,High,Low,Close,Volume
2014-11-01,17.5,22.0,16.559999465942383,17.3700008392334,1715300
2014-12-01,17.3799991607666,18.049999237060547,12.529999732971191,16.790000915527344,2518400
2015-01-01,16.780000686645508,17.15399932861328,14.015999794006348,15.039999961853027,823600
2015-02-01,14.930000305175781,18.6200008392334,14.470000267028809,18.3799991607666,1033600
2015-03-01,18.270000457763672,20.93000030517578,17.40999984741211,19.190000534057617,642500
2015-04-01,19.209999084472656,19.209999084472656,15.930000305175781,17.479999542236328,497300
2015-05-01,17.6299991607666,22.729999542236328,16.06999969482422,22.530000686645508,517300
2015-06-01,22.709999084472656,26.670000076293945,22.5,25.229999542236328,738300
2015-07-01,25.219999313354492,25.940000534057617,22.19499969482422,23.25,545500
2015-08-01,23.1200008392334,25.600000381469727,20.25,23.790000915527344,1234800
2015-09-01,23.600000381469727,24.459999084472656,9.380000114440918,10.149999618530273,12346400
2015-10-01,10.239999771118164,10.609999656677246,3.5999999046325684,3.759999990463257,15820900
2015-11-01,3.75,5.199999809265137,2.7799999713897705,4.840000152587891,11429200
2015-12-01,4.860000133514404,6.25,4.255000114440918,5.920000076293945,7347900
2016-01-01,5.96999979019165,8.899999618530273,5.610000133514404,8.470000267028809,20392400
2016-02-01,8.449999809265137,10.449999809265137,6.300000190734863,7.0,17827600
2016-03-01,7.039999961853027,8.300000190734863,6.5,6.840000152587891,8650500
2016-04-01,6.760000228881836,8.680000305175781,6.699999809265137,8.119999885559082,4388900
2016-05-01,8.15999984741211,8.180000305175781,5.690000057220459,5.820000171661377,5611500
2016-06-01,5.820000171661377,6.960000038146973,5.599999904632568,6.579999923706055,5745600
2016-07-01,6.570000171661377,7.670000076293945,6.570000171661377,7.139999866485596,3038300
2016-08-01,7.099999904632568,8.40999984741211,6.882999897003174,8.210000038146973,4344000
2016-09-01,8.199999809265137,9.260000228881836,8.0,8.989999771118164,2456300
2016-10-01,8.960000038146973,9.479999542236328,7.329999923706055,7.849999904632568,2347900
2016-11-01,7.980000019073486,8.800000190734863,6.920000076293945,8.229999542236328,2163200
2016-12-01,8.239999771118164,10.220000267028809,7.820000171661377,8.520000457763672,5214400
2017-01-01,8.600000381469727,8.770000457763672,7.809999942779541,8.59000015258789,1799100
2017-02-01,8.600000381469727,10.369000434875488,8.319999694824219,9.729999542236328,1966000
2017-03-01,9.920000076293945,9.989999771118164,8.100000381469727,8.420000076293945,3479400
2017-04-01,8.430000305175781,8.699999809265137,7.800000190734863,8.399999618530273,2276100
2017-05-01,8.380000114440918,8.487000465393066,7.199999809265137,7.489999771118164,2207100
2017-06-01,7.510000228881836,10.015000343322754,7.480000019073486,9.720000267028809,5999600
2017-07-01,9.720000267028809,11.449999809265137,9.454999923706055,10.279999732971191,4104100
2017-08-01,10.369999885559082,11.600000381469727,9.979999542236328,11.460000038146973,3773000
2017-09-01,11.479999542236328,16.48900032043457,11.1899995803833,15.399999618530273,4173300
2017-10-01,15.449999809265137,16.68000030517578,14.069999694824219,14.65999984741211,2844800
2017-11-01,14.699999809265137,15.279999732971191,12.899999618530273,14.239999771118164,2725800
2017-12-01,14.1899995803833,15.479999542236328,12.529999732971191,14.0600004196167,2265400
2018-01-01,14.109999656677246,14.640000343322754,10.15999984741211,12.609999656677246,7870600
2018-02-01,12.609999656677246,12.609999656677246,8.949999809265137,9.550000190734863,6573500
2018-03-01,9.520000457763672,10.680000305175781,8.789999961853027,9.65999984741211,4640400
2018-04-01,9.569999694824219,14.050000190734863,9.069999694824219,13.180000305175781,9764800
2018-05-01,13.119999885559082,18.299999237060547,12.739999771118164,18.059999465942383,18358500
2018-06-01,18.110000610351562,21.059999465942383,17.950000762939453,19.510000228881836,12247200
