Date,Open,High,Low,Close,Volume
2019-10-01,16.200000762939453,18.040000915527344,14.220000267028809,16.1200008392334,3004400
2019-11-01,16.09000015258789,21.309999465942383,16.010000228881836,21.190000534057617,1906900
2019-12-01,21.68000030517578,25.84000015258789,19.280000686645508,23.799999237060547,3154300
2020-01-01,24.200000762939453,24.280000686645508,19.722999572753906,21.040000915527344,1524000
2020-02-01,21.309999465942383,22.207000732421875,18.520000457763672,21.030000686645508,882000
2020-03-01,21.600000381469727,23.09600067138672,6.309999942779541,10.550000190734863,1790200
2020-04-01,9.880000114440918,10.489999771118164,5.260000228881836,7.480000019073486,5995900
2020-05-01,7.210000038146973,10.619999885559082,5.519999980926514,9.649999618530273,4748200
2020-06-01,9.670000076293945,15.489999771118164,9.670000076293945,13.4399995803833,6371200
2020-07-01,13.470000267028809,15.350000381469727,12.20300006866455,14.300000190734863,2116900
2020-08-01,14.5,16.790000915527344,12.449999809265137,12.550000190734863,1737400
2020-09-01,12.279999732971191,15.600000381469727,10.944999694824219,11.789999961853027,2113700
2020-10-01,11.880000114440918,15.229999542236328,11.569999694824219,13.300000190734863,1097300
2020-11-01,13.289999961853027,18.450000762939453,13.149999618530273,16.90999984741211,1537900
2020-12-01,17.5,19.899999618530273,16.59000015258789,19.3700008392334,1996500
2021-01-01,19.559999465942383,19.559999465942383,15.350000381469727,16.010000228881836,1254000
2021-02-01,16.079999923706055,17.989999771118164,15.359999656677246,16.31999969482422,1232900
2021-03-01,16.739999771118164,22.899999618530273,16.270000457763672,20.709999084472656,2731100
2021-04-01,20.959999084472656,21.979999542236328,19.354999542236328,21.709999084472656,970900
2021-05-01,21.670000076293945,22.0,18.6299991607666,19.079999923706055,1681900
2021-06-01,19.100000381469727,21.75,19.010000228881836,20.030000686645508,2334800
2021-07-01,20.219999313354492,21.5,19.25,21.079999923706055,947900
