Date,Open,High,Low,Close,Volume
2019-03-01,36.09000015258789,36.91999816894531,30.709999084472656,31.850000381469727,22279100
2019-04-01,32.2400016784668,33.70000076293945,31.690000534057617,32.869998931884766,15630500
2019-05-01,32.939998626708984,33.5,24.31999969482422,24.65999984741211,39170100
2019-06-01,24.760000228881836,26.579999923706055,22.4950008392334,24.459999084472656,25811700
2019-07-01,24.889999389648438,25.889999389648438,22.895000457763672,23.670000076293945,25890600
2019-08-01,23.700000762939453,24.3799991607666,12.220000267028809,13.289999961853027,57707500
2019-09-01,13.25,15.149999618530273,11.460000038146973,11.890000343322754,27282600
2019-10-01,11.550000190734863,12.289999961853027,8.15999984741211,9.914999961853027,55669200
2019-11-01,10.0,15.119999885559082,9.6899995803833,14.3100004196167,65767500
2019-12-01,14.324999809265137,14.710000038146973,12.532999992370605,13.199999809265137,24072500
2020-01-01,13.279999732971191,15.59000015258789,12.170000076293945,12.300000190734863,36949800
2020-02-01,12.220000267028809,13.699999809265137,10.319999694824219,11.109999656677246,23746200
2020-03-01,11.170000076293945,13.0,4.045000076293945,8.140000343322754,53121600
2020-04-01,7.860000133514404,12.40999984741211,6.260000228881836,11.890000343322754,37756300
2020-05-01,11.539999961853027,16.139999389648438,10.289999961853027,15.279999732971191,29653200
2020-06-01,15.270000457763672,19.520000457763672,15.029999732971191,17.889999389648438,39907700
2020-07-01,17.709999084472656,23.15999984741211,16.969999313354492,22.15999984741211,19456300
2020-08-01,22.25,25.209999084472656,21.3799991607666,22.90999984741211,30075700
2020-09-01,22.8700008392334,25.520000457763672,18.739999771118164,24.399999618530273,16842500
2020-10-01,24.709999084472656,28.770000457763672,22.940000534057617,24.690000534057617,14962600
2020-11-01,25.06999969482422,30.1299991607666,24.190000534057617,27.014999389648438,18148700
2020-12-01,27.219999313354492,32.16999816894531,25.579999923706055,28.739999771118164,22628600
2021-01-01,28.84000015258789,40.025001525878906,27.5,34.06999969482422,18520800
2021-02-01,34.119998931884766,40.775001525878906,32.529998779296875,37.15999984741211,12516600
2021-03-01,36.83000183105469,36.83000183105469,28.440000534057617,29.969999313354492,20898700
2021-04-01,30.350000381469727,30.959999084472656,27.25,28.649999618530273,12627300
2021-05-01,29.139999389648438,31.235000610351562,24.90999984741211,27.739999771118164,15342500
2021-06-01,27.81999969482422,29.014999389648438,24.649999618530273,27.0,14270700
2021-07-01,27.149999618530273,27.299999237060547,23.389999389648438,25.459999084472656,8483500
