Date,Open,High,Low,Close,Volume
2013-12-01,26.079999923706055,28.0,21.600000381469727,27.520000457763672,4661041.0
2014-01-01,27.440000534057617,37.20000076293945,26.079999923706055,35.439998626708984,7835068.0
2014-02-01,35.52000045776367,41.52000045776367,31.600000381469727,34.79999923706055,6416305.0
2014-03-01,34.560001373291016,37.439998626708984,21.280000686645508,22.799999237060547,13488542.0
2014-04-01,22.959999084472656,24.799999237060547,18.31999969482422,19.520000457763672,7388069.0
2014-05-01,19.84000015258789,20.719999313354492,14.800000190734863,18.399999618530273,4085669.0
2014-06-01,18.15999984741211,18.15999984741211,13.039999961853027,16.079999923706055,8790256.0
2014-07-01,16.079999923706055,19.1200008392334,10.5600004196167,10.5600004196167,6114406.0
2014-08-01,10.640000343322754,11.760000228881836,9.4399995803833,10.800000190734863,5357367.0
2014-09-01,11.039999961853027,11.4399995803833,9.119999885559082,9.199999809265137,3682429.0
2014-10-01,9.279999732971191,11.359999656677246,8.5600004196167,10.15999984741211,4934080.0
2014-11-01,10.239999771118164,11.84000015258789,8.960000038146973,9.119999885559082,5378717.0
2014-12-01,9.199999809265137,11.680000305175781,8.640000343322754,10.960000038146973,6421193.0
2015-01-01,11.199999809265137,11.84000015258789,10.079999923706055,10.800000190734863,5990631.0
2015-02-01,11.84000015258789,13.600000381469727,9.760000228881836,13.4399995803833,7598556.0
2015-03-01,13.600000381469727,15.680000305175781,9.359999656677246,10.960000038146973,14245969.0
2015-04-01,11.039999961853027,13.520000457763672,10.720000267028809,11.119999885559082,6013891.0
2015-05-01,11.039999961853027,13.920000076293945,10.5600004196167,13.600000381469727,5206179.0
2015-06-01,13.84000015258789,14.319999694824219,12.399999618530273,13.4399995803833,7198881.0
2015-07-01,14.0,21.649999618530273,12.289999961853027,19.309999465942383,22129800.0
2015-08-01,19.260000228881836,20.780000686645508,15.170000076293945,19.219999313354492,10419500.0
2015-09-01,18.610000610351562,21.030000686645508,12.199999809265137,13.5,9288900.0
2015-10-01,13.59000015258789,14.140000343322754,10.40999984741211,11.789999961853027,10237300.0
2015-11-01,11.859999656677246,16.559999465942383,11.40999984741211,15.430000305175781,6621700.0
2015-12-01,15.539999961853027,16.079999923706055,13.180000305175781,14.739999771118164,8383700.0
2016-01-01,14.34000015258789,14.600000381469727,9.020000457763672,9.479999542236328,6653000.0
2016-02-01,9.5,10.869999885559082,7.900000095367432,10.600000381469727,5209000.0
2016-03-01,10.699999809265137,11.170000076293945,8.34000015258789,9.239999771118164,6293400.0
2016-04-01,9.180000305175781,11.979999542236328,9.100000381469727,10.25,2903700.0
2016-05-01,10.359999656677246,10.630000114440918,8.65999984741211,10.079999923706055,2805600.0
2016-06-01,10.079999923706055,10.850000381469727,7.329999923706055,8.050000190734863,3777200.0
2016-07-01,8.109999656677246,9.229999542236328,7.739999771118164,9.130000114440918,2941900.0
2016-08-01,9.130000114440918,10.050000190734863,8.1899995803833,8.720000267028809,3058600.0
2016-09-01,8.779999732971191,11.59000015258789,7.900000095367432,11.430000305175781,4509400.0
2016-10-01,11.350000381469727,11.539999961853027,7.900000095367432,8.149999618530273,3308600.0
2016-11-01,8.149999618530273,13.699999809265137,7.5,12.600000381469727,5425500.0
2016-12-01,12.649999618530273,13.449999809265137,11.149999618530273,12.149999618530273,4248000.0
2017-01-01,12.350000381469727,13.399999618530273,7.800000190734863,8.050000190734863,5507600.0
2017-02-01,8.149999618530273,11.130000114440918,7.699999809265137,10.350000381469727,7678600.0
2017-03-01,10.550000190734863,11.399999618530273,8.5,10.850000381469727,5467300.0
2017-04-01,10.850000381469727,11.380000114440918,10.199999809265137,11.0,2272900.0
2017-05-01,10.899999618530273,13.829999923706055,10.550000190734863,12.699999809265137,5054200.0
2017-06-01,12.75,15.399999618530273,12.640000343322754,14.5,6131400.0
2017-07-01,14.5,15.199999809265137,11.75,12.0,4399700.0
2017-08-01,12.100000381469727,13.149999618530273,10.050000190734863,11.850000381469727,7866900.0
2017-09-01,11.949999809265137,37.54999923706055,11.800000190734863,35.04999923706055,49417700.0
2017-10-01,36.5,41.79999923706055,35.650001525878906,37.5,42157300.0
2017-11-01,37.54999923706055,42.599998474121094,35.45000076293945,38.849998474121094,17114400.0
2017-12-01,38.900001525878906,43.349998474121094,32.400001525878906,40.04999923706055,14804400.0
2018-01-01,40.400001525878906,41.29999923706055,33.41999816894531,36.349998474121094,13857800.0
2018-02-01,36.349998474121094,44.70000076293945,34.150001525878906,42.400001525878906,11941900.0
2018-03-01,42.349998474121094,45.849998474121094,37.75,40.04999923706055,8812000.0
2018-04-01,39.95000076293945,42.20000076293945,36.0,39.29999923706055,10443300.0
2018-05-01,39.20000076293945,43.20000076293945,36.0,42.54999923706055,11799400.0
2018-06-01,42.54999923706055,48.75,41.400001525878906,44.20000076293945,13111400.0
2018-07-01,43.95000076293945,62.75,42.150001525878906,56.75,19298600.0
2018-08-01,56.599998474121094,57.45000076293945,45.150001525878906,48.29999923706055,19035400.0
2018-09-01,48.20000076293945,51.150001525878906,44.849998474121094,49.599998474121094,10966800.0
2018-10-01,49.52000045776367,50.130001068115234,38.34000015258789,41.7599983215332,13003200.0
2018-11-01,41.959999084472656,45.86000061035156,38.56999969482422,41.09000015258789,11256400.0
2018-12-01,42.38999938964844,44.970001220703125,33.43000030517578,36.459999084472656,12936600.0
2019-01-01,35.720001220703125,46.79999923706055,35.52000045776367,43.75,8849900.0
2019-02-01,43.70000076293945,53.43000030517578,42.689998626708984,52.72999954223633,8391200.0
2019-03-01,54.0099983215332,56.5,50.220001220703125,55.0099983215332,10772900.0
2019-04-01,55.33000183105469,55.97999954223633,35.25,38.9900016784668,28713600.0
2019-05-01,39.16999816894531,39.59000015258789,36.540000915527344,37.689998626708984,11254600.0
2019-06-01,37.810001373291016,48.790000915527344,37.599998474121094,47.779998779296875,12856200.0
2019-07-01,47.959999084472656,49.7400016784668,46.349998474121094,48.16999816894531,8596200.0
2019-08-01,47.97999954223633,52.13999938964844,42.22999954223633,42.689998626708984,13830200.0
2019-09-01,42.41999816894531,44.16999816894531,39.310001373291016,40.040000915527344,9403900.0
2019-10-01,40.02000045776367,45.400001525878906,38.45000076293945,44.650001525878906,6719300.0
2019-11-01,44.95000076293945,51.849998474121094,40.06999969482422,47.779998779296875,9430100.0
2019-12-01,47.95000076293945,53.810001373291016,45.29999923706055,52.130001068115234,11127100.0
2020-01-01,52.5,57.220001220703125,48.369998931884766,50.369998931884766,11098000.0
2020-02-01,50.7599983215332,54.15999984741211,18.270000457763672,25.079999923706055,37131700.0
2020-03-01,25.149999618530273,28.0,16.649999618530273,24.729999542236328,29986300.0
2020-04-01,23.799999237060547,30.329999923706055,21.989999771118164,28.229999542236328,15541400.0
2020-05-01,28.049999237060547,31.8700008392334,24.8799991607666,29.1299991607666,13919700.0
2020-06-01,29.229999542236328,32.41999816894531,24.600000381469727,27.010000228881836,35092000.0
2020-07-01,26.93000030517578,30.100000381469727,23.610000610351562,23.790000915527344,16930100.0
2020-08-01,23.850000381469727,25.8799991607666,21.690000534057617,23.670000076293945,17833200.0
2020-09-01,23.6299991607666,25.309999465942383,17.200000762939453,17.93000030517578,38047400.0
2020-10-01,17.920000076293945,21.600000381469727,17.420000076293945,21.31999969482422,21236000.0
2020-11-01,21.450000762939453,23.360000610351562,19.059999465942383,21.43000030517578,18575800.0
2020-12-01,21.700000762939453,22.809999465942383,19.110000610351562,19.989999771118164,18578600.0
2021-01-01,20.110000610351562,22.06999969482422,17.799999237060547,18.959999084472656,19315600.0
2021-02-01,19.100000381469727,23.690000534057617,18.709999084472656,21.209999084472656,18457900.0
2021-03-01,22.0,22.0,18.079999923706055,19.520000457763672,14751100.0
2021-04-01,19.6299991607666,20.799999237060547,18.329999923706055,18.889999389648438,12219500.0
2021-05-01,18.950000762939453,19.420000076293945,16.729999542236328,17.549999237060547,14131100.0
2021-06-01,17.540000915527344,18.959999084472656,16.850000381469727,17.280000686645508,27886500.0
2021-07-01,17.489999771118164,18.489999771118164,15.720000267028809,16.209999084472656,19193800.0
