Date,Open,High,Low,Close,Volume
2013-12-01,6.400000095367432,6.5,6.199999809265137,6.5,6030.0
2014-01-01,6.5,6.5,5.0,5.400000095367432,7110.0
2014-02-01,5.400000095367432,5.400000095367432,4.5,5.300000190734863,2510.0
2014-03-01,5.0,6.5,4.300000190734863,5.5,9100.0
2014-04-01,6.199999809265137,6.199999809265137,4.400000095367432,5.5,7520.0
2014-05-01,5.5,5.5,4.400000095367432,5.0,210.0
2014-06-01,5.0,7.0,5.0,6.0,6170.0
2014-07-01,6.5,6.5,5.5,5.699999809265137,1440.0
2014-08-01,5.699999809265137,6.5,4.5,4.5,21210.0
2014-09-01,5.800000190734863,5.800000190734863,2.5,5.300000190734863,14440.0
2014-10-01,5.300000190734863,5.300000190734863,3.0,4.199999809265137,12190.0
2014-11-01,4.199999809265137,5.0,3.200000047683716,3.5,17410.0
2014-12-01,3.5999999046325684,4.599999904632568,3.0999999046325684,4.5,11650.0
2015-01-01,4.5,4.5,3.9000000953674316,4.5,2970.0
2015-02-01,4.5,4.5,3.5999999046325684,4.300000190734863,10730.0
2015-03-01,4.0,5.5,3.799999952316284,5.0,13220.0
2015-04-01,5.0,6.099999904632568,0.44999998807907104,5.0,9090.0
2015-05-01,7.0,9.75,3.75,6.010000228881836,13400.0
2015-06-01,6.010000228881836,7.5,6.010000228881836,6.900000095367432,6100.0
2015-07-01,6.900000095367432,10.0,6.199999809265137,7.800000190734863,16100.0
2015-08-01,7.800000190734863,9.989999771118164,6.050000190734863,8.5,6500.0
2015-09-01,7.5,8.5,6.0,6.099999904632568,9000.0
2015-10-01,5.789999961853027,7.25,5.0,7.199999809265137,9300.0
2015-11-01,7.199999809265137,7.199999809265137,6.0,6.0,7700.0
2015-12-01,6.0,6.199999809265137,4.75,4.75,3100.0
2016-01-01,4.75,5.75,4.75,5.75,4100.0
2016-02-01,5.75,5.880000114440918,5.5,5.5,1800.0
2016-03-01,5.5,6.0,4.0,5.929999828338623,5500.0
2016-04-01,5.929999828338623,7.5,5.380000114440918,5.900000095367432,4000.0
2016-05-01,5.900000095367432,5.900000095367432,4.5,5.099999904632568,5200.0
2016-06-01,5.5,5.5,3.75,5.0,25600.0
2016-07-01,5.190000057220459,6.0,4.849999904632568,5.0,2500.0
2016-08-01,5.0,5.0,3.549999952316284,4.75,16700.0
2016-09-01,4.75,5.5,3.9000000953674316,4.5,11500.0
2016-10-01,4.090000152587891,4.25,3.75,4.25,2900.0
2016-11-01,4.179999828338623,4.75,1.409999966621399,1.5,24400.0
2016-12-01,3.0,9.0,3.0,7.5,43900.0
2017-01-01,7.5,10.25,7.5,10.25,22800.0
2017-02-01,10.0,10.25,8.0,9.0,17500.0
2017-03-01,9.5,10.0,8.029999732971191,9.0,9000.0
2017-04-01,9.0,9.899999618530273,8.25,9.899999618530273,6200.0
2017-05-01,9.899999618530273,11.0,9.0,11.0,17600.0
2017-06-01,11.0,11.0,10.0,10.0,8000.0
2017-07-01,10.0,10.0,8.0,9.100000381469727,17700.0
2017-08-01,9.0,9.199999809265137,8.0,8.300000190734863,6400.0
2017-09-01,8.350000381469727,9.75,8.350000381469727,9.75,4800.0
2017-10-01,9.75,9.75,8.0,8.0,9200.0
2017-11-01,8.0,9.75,5.650000095367432,9.699999809265137,9300.0
2017-12-01,9.449999809265137,25.0,8.0,24.0,347700.0
2018-01-01,24.350000381469727,30.0,17.440000534057617,18.25,839300.0
2018-02-01,18.270000457763672,22.68000030517578,17.5,19.8799991607666,405900.0
2018-03-01,19.0,23.100000381469727,14.34000015258789,15.949999809265137,911400.0
2018-04-01,16.0,19.0,13.0600004196167,16.5,400600.0
2018-05-01,15.729999542236328,17.489999771118164,13.010000228881836,13.819999694824219,357400.0
2018-06-01,13.979999542236328,30.0,13.800000190734863,25.860000610351562,5470100.0
2018-07-01,25.84000015258789,28.899999618530273,23.1200008392334,24.18000030517578,1298500.0
2018-08-01,24.170000076293945,25.739999771118164,14.899999618530273,15.25,1709000.0
2018-09-01,15.0,22.479999542236328,14.020000457763672,22.06999969482422,4778800.0
2018-10-01,22.110000610351562,22.440000534057617,17.0,20.450000762939453,1028400.0
2018-11-01,20.5,23.31999969482422,15.899999618530273,17.920000076293945,1634900.0
2018-12-01,18.469999313354492,21.239999771118164,16.610000610351562,19.850000381469727,883500.0
2019-01-01,19.510000228881836,20.34000015258789,17.799999237060547,19.530000686645508,356300.0
2019-02-01,19.479999542236328,20.5,18.8799991607666,19.540000915527344,292300.0
2019-03-01,19.719999313354492,20.440000534057617,17.559999465942383,18.31999969482422,551100.0
2019-04-01,18.520000457763672,20.0,18.5,19.350000381469727,530400.0
2019-05-01,19.25,20.399999618530273,17.530000686645508,17.84000015258789,1233400.0
2019-06-01,17.719999313354492,17.959999084472656,13.359999656677246,16.709999084472656,2853000.0
2019-07-01,16.809999465942383,16.829999923706055,14.550000190734863,15.300000190734863,1217200.0
2019-08-01,15.369999885559082,21.010000228881836,14.170000076293945,19.579999923706055,2616900.0
2019-09-01,19.610000610351562,23.260000228881836,17.25,17.6200008392334,5918500.0
2019-10-01,17.719999313354492,17.84000015258789,13.020000457763672,14.970000267028809,6275000.0
2019-11-01,15.029999732971191,18.690000534057617,14.5,18.270000457763672,2849600.0
2019-12-01,18.280000686645508,19.299999237060547,16.280000686645508,18.40999984741211,3548300.0
2020-01-01,18.510000228881836,19.040000915527344,16.780000686645508,17.920000076293945,1324200.0
2020-02-01,18.09000015258789,19.100000381469727,16.239999771118164,17.469999313354492,959700.0
2020-03-01,17.549999237060547,17.989999771118164,9.270000457763672,12.920000076293945,1995700.0
2020-04-01,12.15999984741211,16.25,11.569999694824219,15.539999961853027,947400.0
2020-05-01,15.109999656677246,19.15999984741211,14.109999656677246,18.889999389648438,1283500.0
2020-06-01,18.649999618530273,19.030000686645508,14.609999656677246,16.5,2915600.0
2020-07-01,16.5,17.350000381469727,15.109999656677246,16.75,1027700.0
2020-08-01,16.979999542236328,19.68000030517578,16.219999313354492,18.889999389648438,2207500.0
2020-09-01,19.0,19.489999771118164,16.209999084472656,17.940000534057617,3429300.0
2020-10-01,17.989999771118164,18.889999389648438,17.020000457763672,17.260000228881836,1237800.0
2020-11-01,17.549999237060547,19.450000762939453,17.059999465942383,18.219999313354492,1654900.0
2020-12-01,18.40999984741211,18.8799991607666,17.010000228881836,18.270000457763672,1472300.0
2021-01-01,18.260000228881836,22.719999313354492,18.260000228881836,22.0,2257800.0
2021-02-01,22.18000030517578,25.229999542236328,22.079999923706055,24.75,1233800.0
2021-03-01,25.0,27.959999084472656,23.200000762939453,27.09000015258789,1662100.0
2021-04-01,27.200000762939453,30.450000762939453,26.079999923706055,29.690000534057617,1267900.0
2021-05-01,30.030000686645508,35.59000015258789,29.440000534057617,34.880001068115234,3112600.0
2021-06-01,35.11000061035156,63.31999969482422,34.439998626708984,62.810001373291016,15447200.0
2021-07-01,63.36000061035156,114.55000305175781,61.79999923706055,88.37000274658203,13883500.0
