Date,Open,High,Low,Close,Volume
2020-08-01,19.540000915527344,34.33000183105469,19.420000076293945,29.0,3867700
2020-09-01,29.87700080871582,31.40999984741211,21.5,24.670000076293945,5032500
2020-10-01,24.829999923706055,25.5,20.739999771118164,22.770000457763672,2540300
2020-11-01,23.209999084472656,30.1299991607666,22.31999969482422,26.790000915527344,2388200
2020-12-01,26.799999237060547,34.84000015258789,26.34000015258789,33.81999969482422,3062900
2021-01-01,34.220001220703125,39.38999938964844,30.215999603271484,32.0,6988500
2021-02-01,32.04999923706055,43.689998626708984,31.209999084472656,41.58000183105469,2797100
2021-03-01,41.83000183105469,47.61000061035156,30.0,34.18000030517578,7065200
2021-04-01,34.16999816894531,36.880001068115234,20.72100067138672,23.510000228881836,5030700
2021-05-01,23.559999465942383,26.200000762939453,20.399999618530273,20.540000915527344,5547700
2021-06-01,20.93000030517578,29.764999389648438,17.43000030517578,25.649999618530273,19548500
2021-07-01,25.760000228881836,26.350000381469727,23.420000076293945,24.030000686645508,5807100
