Date,Open,High,Low,Close,Volume
2013-12-01,29.59000015258789,30.639999389648438,28.5,30.549999237060547,9815800.0
2014-01-01,30.540000915527344,32.15999984741211,29.6200008392334,32.040000915527344,11726200.0
2014-02-01,32.08000183105469,35.099998474121094,30.389999389648438,33.959999084472656,13380700.0
2014-03-01,33.7599983215332,34.59000015258789,32.61000061035156,34.310001373291016,14040600.0
2014-04-01,34.13999938964844,35.9900016784668,33.83000183105469,35.41999816894531,12867200.0
2014-05-01,35.09000015258789,36.04999923706055,32.93000030517578,33.880001068115234,12126100.0
2014-06-01,33.91999816894531,35.119998931884766,32.45000076293945,35.099998474121094,12808800.0
2014-07-01,35.060001373291016,35.40999984741211,31.510000228881836,31.510000228881836,11426300.0
2014-08-01,31.459999084472656,31.610000610351562,29.600000381469727,31.309999465942383,10864700.0
2014-09-01,31.260000228881836,31.729999542236328,27.350000381469727,27.809999465942383,18492200.0
2014-10-01,27.760000228881836,28.5,24.989999771118164,28.18000030517578,27752000.0
2014-11-01,28.209999084472656,28.510000228881836,24.469999313354492,24.520000457763672,21627600.0
2014-12-01,24.43000030517578,24.579999923706055,21.329999923706055,23.5,24448100.0
2015-01-01,23.59000015258789,24.510000228881836,21.979999542236328,22.610000610351562,33184400.0
2015-02-01,22.280000686645508,23.479999542236328,21.3700008392334,22.299999237060547,28089200.0
2015-03-01,22.31999969482422,22.420000076293945,20.010000228881836,21.34000015258789,23707700.0
2015-04-01,21.329999923706055,23.1200008392334,21.190000534057617,22.290000915527344,19278700.0
2015-05-01,22.290000915527344,22.690000534057617,19.8799991607666,20.940000534057617,19673100.0
2015-06-01,20.969999313354492,21.450000762939453,19.219999313354492,19.530000686645508,23842900.0
2015-07-01,19.639999389648438,19.729999542236328,18.079999923706055,19.510000228881836,27782900.0
2015-08-01,19.6200008392334,19.6200008392334,16.280000686645508,17.90999984741211,27621400.0
2015-09-01,17.549999237060547,17.850000381469727,16.149999618530273,17.200000762939453,21050800.0
