Date,Open,High,Low,Close,Volume
2015-07-01,14.800000190734863,17.450000762939453,13.5,14.84000015258789,1950400
2015-08-01,15.0,18.25,14.539999961853027,16.010000228881836,1661300
2015-09-01,15.510000228881836,18.479999542236328,15.010000228881836,16.850000381469727,2509900
2015-10-01,16.850000381469727,19.934999465942383,16.239999771118164,17.510000228881836,1759900
2015-11-01,17.600000381469727,18.459999084472656,15.319999694824219,16.389999389648438,1051600
2015-12-01,16.3700008392334,16.899999618530273,14.510000228881836,14.600000381469727,907200
2016-01-01,14.520000457763672,15.1899995803833,11.600000381469727,13.399999618530273,1655600
2016-02-01,13.319999694824219,15.0,11.670000076293945,11.699999809265137,1586400
2016-03-01,11.699999809265137,12.770000457763672,11.069999694824219,12.239999771118164,1170600
2016-04-01,12.140000343322754,13.25,12.069999694824219,12.539999961853027,744400
2016-05-01,12.510000228881836,14.0,12.069999694824219,14.0,1470900
2016-06-01,13.979999542236328,15.569999694824219,13.34000015258789,14.460000038146973,997700
2016-07-01,14.319999694824219,16.200000762939453,14.114999771118164,16.079999923706055,402500
2016-08-01,15.960000038146973,18.98200035095215,14.861000061035156,18.420000076293945,776900
2016-09-01,18.280000686645508,19.975000381469727,17.510000228881836,19.440000534057617,507900
2016-10-01,19.309999465942383,19.360000610351562,18.270000457763672,19.049999237060547,295600
2016-11-01,18.899999618530273,22.549999237060547,18.75,21.899999618530273,440200
2016-12-01,21.799999237060547,24.5,20.459999084472656,23.850000381469727,424100
2017-01-01,23.950000762939453,23.950000762939453,21.631999969482422,22.649999618530273,309700
2017-02-01,22.75,26.0,22.350000381469727,24.850000381469727,306700
2017-03-01,24.649999618530273,27.899999618530273,22.8439998626709,27.200000762939453,1201700
2017-04-01,27.0,28.0,25.049999237060547,26.549999237060547,591000
2017-05-01,26.75,29.25,25.549999237060547,28.649999618530273,1201400
2017-06-01,28.549999237060547,35.20000076293945,28.350000381469727,32.599998474121094,2574500
2017-07-01,32.79999923706055,36.525001525878906,31.149999618530273,34.95000076293945,1895400
2017-08-01,35.04999923706055,43.20000076293945,33.95000076293945,42.900001525878906,4940700
2017-09-01,42.849998474121094,48.400001525878906,42.25,47.95000076293945,3450500
2017-10-01,48.150001525878906,52.25,40.0,45.900001525878906,3721800
2017-11-01,45.95000076293945,48.5,40.5,43.150001525878906,3475800
2017-12-01,42.79999923706055,43.349998474121094,39.599998474121094,41.5,2342300
2018-01-01,41.5,45.39500045776367,40.29999923706055,42.349998474121094,2302600
2018-02-01,42.0,45.75,37.55500030517578,40.099998474121094,2344300
2018-03-01,40.150001525878906,42.400001525878906,38.5,40.849998474121094,2412800
2018-04-01,40.79999923706055,50.54999923706055,38.900001525878906,47.95000076293945,2330200
2018-05-01,50.0,59.400001525878906,45.099998474121094,59.20000076293945,3339400
2018-06-01,59.099998474121094,68.5,58.04999923706055,61.150001525878906,4344700
2018-07-01,60.75,72.44999694824219,60.20500183105469,72.19999694824219,2210400
2018-08-01,72.44999694824219,86.0,71.3499984741211,85.4000015258789,3555300
2018-09-01,85.69999694824219,91.48999786376953,78.0510025024414,78.4000015258789,3444800
2018-10-01,78.88999938964844,79.44999694824219,51.150001525878906,57.099998474121094,6152800
2018-11-01,57.099998474121094,62.834999084472656,53.5,61.290000915527344,3535500
2018-12-01,62.45000076293945,63.77000045776367,54.5,59.220001220703125,2687000
2019-01-01,57.939998626708984,64.33000183105469,55.0,63.310001373291016,2054700
2019-02-01,63.34000015258789,73.09500122070312,61.599998474121094,72.27999877929688,1982900
2019-03-01,68.1500015258789,81.69999694824219,63.5,79.4000015258789,3466200
2019-04-01,80.20999908447266,98.6500015258789,77.73999786376953,97.11000061035156,2756800
2019-05-01,97.19999694824219,99.27999877929688,84.27999877929688,96.4000015258789,3173500
2019-06-01,96.36000061035156,109.88999938964844,94.16000366210938,102.2699966430664,2993300
2019-07-01,104.33999633789062,108.69999694824219,88.43499755859375,96.55000305175781,4153300
2019-08-01,96.30999755859375,104.5,92.70500183105469,98.7699966430664,3222500
2019-09-01,97.94999694824219,102.69000244140625,90.7300033569336,95.13999938964844,3269200
2019-10-01,95.0,100.08000183105469,85.80000305175781,97.2300033569336,2585200
2019-11-01,97.30999755859375,116.47000122070312,93.41000366210938,112.91999816894531,1945800
2019-12-01,113.11000061035156,116.9800033569336,105.26799774169922,109.94999694824219,2298900
2020-01-01,110.61000061035156,132.92799377441406,110.56999969482422,131.44000244140625,1653600
2020-02-01,131.00999450683594,148.0749969482422,114.44999694824219,122.97000122070312,1904500
2020-03-01,122.9800033569336,124.3499984741211,81.01000213623047,110.94999694824219,4970200
2020-04-01,106.69000244140625,111.11000061035156,86.0009994506836,109.86000061035156,3253500
2020-05-01,105.8499984741211,158.75999450683594,92.5199966430664,158.50999450683594,3518100
2020-06-01,157.11000061035156,180.55999755859375,147.77999877929688,162.7100067138672,3445700
2020-07-01,163.97999572753906,170.75999450683594,134.72999572753906,139.22000122070312,2324700
2020-08-01,137.19000244140625,178.7899932861328,137.19000244140625,168.02999877929688,2263800
2020-09-01,167.8800048828125,174.8300018310547,134.4499969482422,141.80999755859375,3431700
2020-10-01,143.19000244140625,170.27999877929688,140.0,142.8699951171875,2482500
2020-11-01,143.94000244140625,169.1199951171875,137.7949981689453,162.92999267578125,2798500
2020-12-01,162.8800048828125,186.58999633789062,155.55499267578125,180.0399932861328,3490900
2021-01-01,180.0399932861328,181.52999877929688,150.5800018310547,152.80999755859375,3083500
2021-02-01,152.83999633789062,185.44200134277344,151.50999450683594,164.02000427246094,3052400
2021-03-01,166.69000244140625,169.9199981689453,125.0,141.41000366210938,5103500
2021-04-01,142.5,149.80999755859375,138.08999633789062,144.6300048828125,2732400
2021-05-01,144.8000030517578,146.52499389648438,110.22000122070312,134.88999938964844,3108200
2021-06-01,134.60000610351562,150.77999877929688,130.58999633789062,141.1999969482422,2524400
2021-07-01,140.61000061035156,145.24000549316406,131.38999938964844,141.60000610351562,1787600
