Date,Open,High,Low,Close,Volume
2013-12-01,12.893333435058594,13.683333396911621,12.140000343322754,13.44333267211914,1780200.0
2014-01-01,13.416666984558105,14.063332557678223,12.483332633972168,13.483332633972168,1269300.0
2014-02-01,13.486666679382324,14.523332595825195,12.6899995803833,14.236666679382324,872100.0
2014-03-01,14.19333267211914,15.460000038146973,14.0,14.949999809265137,1231800.0
2014-04-01,14.90666675567627,15.170000076293945,13.289999961853027,13.970000267028809,1196100.0
2014-05-01,13.970000267028809,14.096667289733887,11.473333358764648,12.489999771118164,1270800.0
2014-06-01,12.66333293914795,13.646666526794434,11.933333396911621,13.333333015441895,1416000.0
2014-07-01,13.366666793823242,13.65999984741211,12.220000267028809,12.266667366027832,957600.0
2014-08-01,12.326666831970215,13.44333267211914,12.103333473205566,12.666666984558105,1003800.0
2014-09-01,12.680000305175781,12.826666831970215,11.386667251586914,11.75333309173584,1008300.0
2014-10-01,11.796667098999023,12.823332786560059,11.563332557678223,12.50333309173584,1382100.0
2014-11-01,12.506667137145996,12.506667137145996,11.573332786560059,11.733332633972168,1009200.0
2014-12-01,11.713333129882812,12.0,11.25333309173584,11.680000305175781,683400.0
2015-01-01,11.733332633972168,12.096667289733887,10.673333168029785,11.15666675567627,1713600.0
2015-02-01,11.149999618530273,12.130000114440918,11.073332786560059,11.890000343322754,2715300.0
2015-03-01,11.890000343322754,13.49666690826416,11.883333206176758,13.243332862854004,2992800.0
2015-04-01,13.24666690826416,13.876667022705078,12.803333282470703,13.636667251586914,1663500.0
2015-05-01,13.643333435058594,13.956666946411133,12.896666526794434,13.376667022705078,1628100.0
2015-06-01,13.49666690826416,14.603333473205566,13.15999984741211,14.30666732788086,2407800.0
2015-07-01,14.41333293914795,17.836666107177734,14.263333320617676,16.85333251953125,2804400.0
2015-08-01,16.81999969482422,17.0,13.99666690826416,14.473333358764648,2521800.0
2015-09-01,14.25333309173584,14.970000267028809,13.8100004196167,13.923333168029785,2161800.0
2015-10-01,13.99666690826416,14.676667213439941,13.033332824707031,14.359999656677246,2445000.0
2015-11-01,14.579999923706055,16.55666732788086,14.293333053588867,15.0,2024700.0
2015-12-01,14.546667098999023,15.633333206176758,14.396666526794434,15.3100004196167,2542800.0
2016-01-01,15.216667175292969,15.216667175292969,12.073332786560059,14.453332901000977,2549700.0
2016-02-01,14.3100004196167,14.3100004196167,12.353333473205566,13.796667098999023,2381700.0
2016-03-01,13.866666793823242,15.510000228881836,13.800000190734863,15.199999809265137,2257500.0
2016-04-01,15.103333473205566,17.066667556762695,14.516667366027832,16.540000915527344,3535500.0
2016-05-01,16.6200008392334,16.92333221435547,15.786666870117188,16.616666793823242,3085500.0
2016-06-01,16.49333381652832,17.920000076293945,16.373332977294922,16.98666763305664,3131700.0
2016-07-01,16.969999313354492,18.799999237060547,16.323333740234375,18.229999542236328,2619600.0
2016-08-01,18.183332443237305,20.57666778564453,18.043333053588867,20.516666412353516,3105300.0
2016-09-01,20.56999969482422,20.873332977294922,19.84000015258789,20.203332901000977,3661500.0
2016-10-01,20.09000015258789,25.083332061767578,20.066667556762695,24.416667938232422,4164300.0
2016-11-01,24.53333282470703,31.933332443237305,23.78333282470703,30.316667556762695,4935300.0
2016-12-01,30.416667938232422,35.616668701171875,29.649999618530273,34.29999923706055,5607900.0
2017-01-01,33.68333435058594,35.633331298828125,28.633333206176758,29.28333282470703,4152900.0
2017-02-01,29.649999618530273,32.53333282470703,25.520000457763672,28.53333282470703,5034000.0
2017-03-01,29.016666412353516,30.600000381469727,26.149999618530273,29.5,4686900.0
2017-04-01,29.46666717529297,31.066667556762695,27.850000381469727,28.299999237060547,3077700.0
2017-05-01,28.53333282470703,29.416667938232422,27.46666717529297,28.53333282470703,2957100.0
2017-06-01,28.583332061767578,31.016666412353516,28.266666412353516,29.666667938232422,3457200.0
2017-07-01,29.883333206176758,31.666667938232422,21.700000762939453,23.766666412353516,4667700.0
2017-08-01,23.833332061767578,26.416667938232422,20.233333587646484,23.433332443237305,4356300.0
2017-09-01,23.416667938232422,26.676666259765625,21.333332061767578,26.133333206176758,13044000.0
2017-10-01,26.383333206176758,30.833332061767578,25.733333587646484,29.083332061767578,5757300.0
2017-11-01,29.649999618530273,31.616666793823242,27.96666717529297,31.316667556762695,3927900.0
2017-12-01,31.333332061767578,32.516666412353516,29.899999618530273,30.883333206176758,5493000.0
2018-01-01,30.96666717529297,39.32666778564453,29.766666412353516,39.0,4775100.0
2018-02-01,39.016666412353516,39.29999923706055,33.81666564941406,35.79999923706055,4121400.0
2018-03-01,35.849998474121094,39.28333282470703,35.66666793823242,36.400001525878906,3694500.0
2018-04-01,36.366668701171875,38.45333480834961,35.849998474121094,37.04999923706055,3523800.0
2018-05-01,34.733333587646484,38.11000061035156,33.0,37.71666717529297,4704900.0
2018-06-01,37.95000076293945,38.866668701171875,32.16666793823242,32.46666717529297,5550300.0
2018-07-01,32.33333206176758,33.91666793823242,27.333332061767578,29.816667556762695,4224300.0
2018-08-01,29.96666717529297,30.916667938232422,27.983333587646484,28.866666793823242,3826200.0
