Date,Open,High,Low,Close,Volume
2013-12-01,8.399999618530273,8.670000076293945,7.949999809265137,8.34000015258789,53600.0
2014-01-01,8.399999618530273,9.069999694824219,8.149999618530273,8.199999809265137,1367800.0
2014-02-01,8.319999694824219,8.739999771118164,8.239999771118164,8.609999656677246,1623800.0
2014-03-01,8.640000343322754,9.0600004196167,8.539999961853027,8.90999984741211,1459500.0
2014-04-01,8.979999542236328,9.100000381469727,8.699999809265137,8.9399995803833,1121600.0
2014-05-01,8.90999984741211,9.229999542236328,8.899999618530273,9.09000015258789,1275400.0
2014-06-01,9.109999656677246,9.5,8.960000038146973,9.460000038146973,1408900.0
2014-07-01,9.470000267028809,10.84000015258789,9.399999618530273,9.850000381469727,12677800.0
2014-08-01,9.65999984741211,10.550000190734863,9.460000038146973,10.130000114440918,2913500.0
2014-09-01,10.199999809265137,10.239999771118164,9.4399995803833,9.680000305175781,2079000.0
2014-10-01,9.65999984741211,9.930000305175781,9.199999809265137,9.829999923706055,1780200.0
2014-11-01,9.850000381469727,10.289999961853027,9.319999694824219,9.4399995803833,9922100.0
2014-12-01,9.470000267028809,9.600000381469727,8.960000038146973,9.3100004196167,4211500.0
2015-01-01,9.34000015258789,9.779999732971191,9.170000076293945,9.520000457763672,2533100.0
2015-02-01,9.529999732971191,9.630000114440918,9.069999694824219,9.300000190734863,2542200.0
2015-03-01,9.300000190734863,9.739999771118164,9.25,9.489999771118164,2146000.0
2015-04-01,9.4399995803833,9.649999618530273,9.100000381469727,9.199999809265137,1893800.0
2015-05-01,9.140000343322754,9.239999771118164,8.300000190734863,8.829999923706055,4060200.0
2015-06-01,8.850000381469727,8.859999656677246,7.449999809265137,7.53000020980835,7503100.0
2015-07-01,7.550000190734863,8.569999694824219,7.360000133514404,8.170000076293945,4989100.0
2015-08-01,8.229999542236328,8.229999542236328,7.150000095367432,7.409999847412109,3075900.0
2015-09-01,7.28000020980835,7.980000019073486,6.949999809265137,7.210000038146973,4843500.0
2015-10-01,7.230000019073486,7.869999885559082,7.010000228881836,7.840000152587891,4104500.0
2015-11-01,8.079999923706055,8.130000114440918,7.210000038146973,7.820000171661377,3655300.0
2015-12-01,7.860000133514404,7.940000057220459,6.880000114440918,7.510000228881836,5274500.0
2016-01-01,7.46999979019165,7.78000020980835,6.099999904632568,6.809999942779541,4573900.0
2016-02-01,6.78000020980835,6.949999809265137,6.119999885559082,6.429999828338623,4297700.0
2016-03-01,6.5,7.119999885559082,5.96999979019165,7.119999885559082,10156100.0
