Date,Open,High,Low,Close,Volume
2013-12-01,16.899999618530273,17.90999984741211,16.540000915527344,17.690000534057617,25609000.0
2014-01-01,17.6299991607666,18.329999923706055,16.43000030517578,16.940000534057617,31894600.0
2014-02-01,16.940000534057617,18.520000457763672,16.06999969482422,18.260000228881836,27284100.0
2014-03-01,18.06999969482422,19.34000015258789,17.729999542236328,18.100000381469727,30705200.0
2014-04-01,18.139999389648438,19.0,16.479999542236328,17.25,32630100.0
2014-05-01,16.940000534057617,17.290000915527344,15.550000190734863,16.1299991607666,33825100.0
2014-06-01,16.239999771118164,18.0,16.15999984741211,17.799999237060547,37046600.0
2014-07-01,17.809999465942383,18.239999771118164,16.15999984741211,16.18000030517578,31633300.0
2014-08-01,16.15999984741211,18.079999923706055,15.890000343322754,17.850000381469727,28388700.0
2014-09-01,17.950000762939453,18.200000762939453,16.65999984741211,16.959999084472656,24786100.0
2014-10-01,16.889999389648438,18.239999771118164,15.680000305175781,18.1299991607666,38247700.0
2014-11-01,18.149999618530273,18.469999313354492,17.229999542236328,17.34000015258789,21730400.0
2014-12-01,17.229999542236328,17.690000534057617,15.4399995803833,17.219999313354492,30154600.0
2015-01-01,17.360000610351562,17.389999389648438,14.890000343322754,15.520000457763672,24009300.0
2015-02-01,15.609999656677246,17.1299991607666,15.5600004196167,16.260000228881836,19774300.0
2015-03-01,16.260000228881836,17.540000915527344,15.979999542236328,17.219999313354492,26562700.0
2015-04-01,17.190000534057617,18.200000762939453,16.8700008392334,17.0,68530300.0
2015-05-01,17.100000381469727,18.68000030517578,17.030000686645508,18.0,30830700.0
2015-06-01,18.059999465942383,19.489999771118164,17.729999542236328,18.350000381469727,38002500.0
2015-07-01,18.649999618530273,19.280000686645508,17.450000762939453,17.84000015258789,31672000.0
2015-08-01,17.84000015258789,18.530000686645508,16.0,17.889999389648438,32738200.0
2015-09-01,17.489999771118164,19.030000686645508,17.299999237060547,18.809999465942383,31702400.0
2015-10-01,18.81999969482422,19.899999618530273,17.93000030517578,19.209999084472656,31731700.0
2015-11-01,19.270000457763672,20.3700008392334,19.030000686645508,20.229999542236328,20099000.0
2015-12-01,20.329999923706055,20.8799991607666,18.200000762939453,19.09000015258789,28998400.0
2016-01-01,18.709999084472656,18.709999084472656,15.460000038146973,17.399999618530273,41047100.0
2016-02-01,17.299999237060547,17.90999984741211,14.65999984741211,17.43000030517578,34595400.0
2016-03-01,17.600000381469727,18.649999618530273,17.520000457763672,17.920000076293945,27113200.0
2016-04-01,17.829999923706055,19.809999465942383,16.81999969482422,18.3700008392334,24562300.0
2016-05-01,18.520000457763672,20.549999237060547,18.030000686645508,20.290000915527344,25076700.0
2016-06-01,20.09000015258789,20.31999969482422,16.0,17.459999084472656,29321700.0
2016-07-01,17.3700008392334,18.700000762939453,16.59000015258789,17.3700008392334,24450200.0
2016-08-01,17.43000030517578,17.43000030517578,15.0600004196167,16.25,59936500.0
2016-09-01,16.309999465942383,16.510000228881836,14.300000190734863,15.270000457763672,40462800.0
2016-10-01,15.050000190734863,16.079999923706055,14.649999618530273,15.079999923706055,31504200.0
2016-11-01,15.170000076293945,18.1200008392334,14.930000305175781,17.899999618530273,51835000.0
