Date,Open,High,Low,Close,Volume
2013-12-01,7.929999828338623,11.5600004196167,7.0,11.289999961853027,12619600
2014-01-01,11.239999771118164,12.899999618530273,10.109999656677246,11.680000305175781,8121100
2014-02-01,11.5,14.6899995803833,11.09000015258789,13.359999656677246,8589300
2014-03-01,12.9399995803833,13.739999771118164,11.0,12.069999694824219,11515500
2014-04-01,12.0600004196167,12.649999618530273,10.369999885559082,12.380000114440918,7745100
2014-05-01,12.350000381469727,13.420000076293945,9.760000228881836,11.6899995803833,8996200
2014-06-01,12.329999923706055,18.010000228881836,11.079999923706055,17.399999618530273,12449500
2014-07-01,17.40999984741211,18.799999237060547,13.399999618530273,13.609999656677246,7248000
2014-08-01,13.59000015258789,14.989999771118164,12.119999885559082,14.90999984741211,5710200
2014-09-01,15.0,15.59000015258789,12.520000457763672,12.720000267028809,7131700
2014-10-01,12.699999809265137,16.989999771118164,11.180000305175781,16.56999969482422,9998000
2014-11-01,16.719999313354492,23.290000915527344,16.389999389648438,22.329999923706055,9664100
2014-12-01,22.329999923706055,25.100000381469727,20.25,24.780000686645508,6860300
2015-01-01,25.09000015258789,25.84000015258789,19.649999618530273,22.239999771118164,6279300
2015-02-01,22.270000457763672,22.719999313354492,18.510000228881836,20.8700008392334,7076700
2015-03-01,21.799999237060547,27.639999389648438,21.399999618530273,22.030000686645508,17315900
2015-04-01,21.8700008392334,26.639999389648438,20.0,20.1200008392334,7612800
2015-05-01,20.299999237060547,22.780000686645508,19.719999313354492,19.850000381469727,9613800
2015-06-01,20.40999984741211,22.25,17.6200008392334,17.989999771118164,13202300
2015-07-01,18.18000030517578,19.18000030517578,15.5,16.100000381469727,8935400
2015-08-01,16.559999465942383,30.229999542236328,11.930000305175781,14.09000015258789,58864100
2015-09-01,13.40999984741211,14.34000015258789,10.479999542236328,10.960000038146973,26420800
2015-10-01,11.050000190734863,13.460000038146973,10.6899995803833,12.529999732971191,7866900
2015-11-01,12.640000343322754,16.030000686645508,11.25,15.850000381469727,6820100
2015-12-01,15.859999656677246,16.520000457763672,13.220000267028809,15.729999542236328,11846000
2016-01-01,15.369999885559082,15.5600004196167,8.899999618530273,10.789999961853027,8500700
2016-02-01,10.640000343322754,11.670000076293945,9.649999618530273,10.140000343322754,6010400
2016-03-01,10.210000038146973,16.799999237060547,9.9399995803833,15.34000015258789,13008800
2016-04-01,15.1899995803833,16.3799991607666,13.119999885559082,13.25,6861300
2016-05-01,13.279999732971191,13.520000457763672,9.510000228881836,11.699999809265137,8348600
2016-06-01,11.59000015258789,12.119999885559082,9.460000038146973,10.520000457763672,7900700
2016-07-01,10.5,12.479999542236328,10.359999656677246,11.760000228881836,6830900
2016-08-01,11.819999694824219,13.710000038146973,10.510000228881836,10.739999771118164,9711300
2016-09-01,10.729999542236328,11.9399995803833,10.600000381469727,11.15999984741211,5173600
2016-10-01,11.069999694824219,11.140000343322754,7.199999809265137,8.199999809265137,19146100
2016-11-01,8.34000015258789,14.149999618530273,8.0600004196167,12.289999961853027,18332200
2016-12-01,12.289999961853027,12.369999885559082,9.609999656677246,9.920000076293945,11369400
2017-01-01,10.039999961853027,10.59000015258789,8.710000038146973,9.6899995803833,6277300
2017-02-01,9.770000457763672,12.489999771118164,9.5,12.170000076293945,7612400
2017-03-01,12.479999542236328,16.399999618530273,10.520000457763672,15.119999885559082,18290900
2017-04-01,15.369999885559082,17.190000534057617,15.140000343322754,16.31999969482422,11121200
2017-05-01,16.3700008392334,17.149999618530273,13.5600004196167,15.109999656677246,11541000
2017-06-01,14.949999809265137,27.09000015258789,14.859999656677246,19.90999984741211,39472400
2017-07-01,19.950000762939453,23.219999313354492,18.6299991607666,20.959999084472656,13661700
2017-08-01,21.040000915527344,25.190000534057617,19.299999237060547,20.469999313354492,21066200
2017-09-01,20.3700008392334,21.950000762939453,19.799999237060547,21.6200008392334,11563500
2017-10-01,21.610000610351562,24.450000762939453,13.550000190734863,15.760000228881836,18384500
2017-11-01,15.899999618530273,20.979999542236328,12.449999809265137,20.75,26356800
2017-12-01,20.809999465942383,21.440000534057617,18.6200008392334,19.43000030517578,10670000
2018-01-01,19.469999313354492,22.450000762939453,16.059999465942383,16.190000534057617,14939000
2018-02-01,16.079999923706055,16.209999084472656,8.65999984741211,10.100000381469727,28052600
2018-03-01,9.9399995803833,18.200000762939453,8.359999656677246,11.170000076293945,41406400
2018-04-01,11.119999885559082,15.729999542236328,10.600000381469727,14.350000381469727,21951500
2018-05-01,14.229999542236328,25.200000762939453,14.149999618530273,20.420000076293945,28968200
2018-06-01,20.479999542236328,21.1200008392334,17.65999984741211,18.139999389648438,14224100
2018-07-01,18.110000610351562,22.209999084472656,17.899999618530273,21.059999465942383,9936900
2018-08-01,20.940000534057617,26.290000915527344,17.559999465942383,25.8799991607666,14440800
2018-09-01,25.770000457763672,27.0,23.139999389648438,24.40999984741211,12789500
2018-10-01,24.540000915527344,24.8700008392334,12.0,15.270000457763672,27185500
2018-11-01,15.390000343322754,16.8799991607666,11.529999732971191,13.949999809265137,18898200
2018-12-01,14.199999809265137,14.800000190734863,10.300000190734863,11.140000343322754,13460300
2019-01-01,10.970000267028809,14.329999923706055,10.880000114440918,13.640000343322754,14011400
2019-02-01,13.630000114440918,14.949999809265137,13.029999732971191,14.420000076293945,11206900
2019-03-01,15.479999542236328,17.940000534057617,14.100000381469727,17.3700008392334,15911900
2019-04-01,17.489999771118164,19.260000228881836,17.190000534057617,18.84000015258789,8463100
2019-05-01,18.860000610351562,20.15999984741211,17.0,17.780000686645508,9988300
2019-06-01,17.829999923706055,18.5,14.729999542236328,15.6899995803833,7380500
2019-07-01,15.75,16.8799991607666,14.34000015258789,15.510000228881836,8766000
2019-08-01,15.470000267028809,20.920000076293945,14.75,18.489999771118164,11165400
2019-09-01,18.479999542236328,19.559999465942383,15.8100004196167,16.329999923706055,8576300
2019-10-01,16.420000076293945,17.3799991607666,14.600000381469727,15.84000015258789,6957600
2019-11-01,15.9399995803833,16.25,12.630000114440918,14.800000190734863,10278200
2019-12-01,14.59000015258789,15.880000114440918,12.729999542236328,14.09000015258789,12556700
2020-01-01,14.149999618530273,14.949999809265137,12.329999923706055,12.760000228881836,8821200
2020-02-01,12.729999542236328,14.149999618530273,11.100000381469727,11.90999984741211,8113800
2020-03-01,12.029999732971191,20.600000381469727,8.5,13.369999885559082,33270600
2020-04-01,13.050000190734863,17.190000534057617,11.84000015258789,16.6200008392334,12332700
2020-05-01,16.270000457763672,17.209999084472656,13.609999656677246,14.880000114440918,8955700
2020-06-01,14.720000267028809,16.139999389648438,14.140000343322754,14.720000267028809,9398000
2020-07-01,14.699999809265137,15.609999656677246,12.539999961853027,12.829999923706055,7695500
2020-08-01,13.0,25.459999084472656,11.399999618530273,11.949999809265137,56455900
2020-09-01,11.859999656677246,13.029999732971191,9.25,10.109999656677246,33162600
2020-10-01,10.109999656677246,12.279999732971191,9.869999885559082,10.140000343322754,14035700
2020-11-01,10.289999961853027,12.479999542236328,10.029999732971191,11.59000015258789,13127600
2020-12-01,11.640000343322754,15.680000305175781,11.40999984741211,14.289999961853027,23843700
2021-01-01,14.300000190734863,20.670000076293945,14.029999732971191,19.459999084472656,17260400
2021-02-01,19.8799991607666,23.850000381469727,18.770000457763672,19.940000534057617,14678300
2021-03-01,20.399999618530273,20.860000610351562,16.3799991607666,17.799999237060547,14934100
2021-04-01,17.860000610351562,19.389999389648438,16.709999084472656,17.65999984741211,12286800
2021-05-01,17.84000015258789,18.860000610351562,13.859999656677246,15.1899995803833,13895000
2021-06-01,15.510000228881836,16.6200008392334,14.5,14.84000015258789,10720700
2021-07-01,14.9399995803833,15.670000076293945,13.3100004196167,14.5,7673900
