Date,Open,High,Low,Close,Volume
2013-12-01,74.13999938964844,75.48999786376953,65.5199966430664,71.18000030517578,8259100
2014-01-01,71.12000274658203,79.77999877929688,69.55000305175781,79.36000061035156,6474500
2014-02-01,79.54000091552734,84.0,71.1500015258789,77.9000015258789,9777300
2014-03-01,76.63999938964844,79.0,62.09000015258789,67.66999816894531,8615500
2014-04-01,67.9800033569336,70.66000366210938,58.060001373291016,60.540000915527344,9483900
2014-05-01,63.5,69.16999816894531,58.61000061035156,65.9800033569336,8078300
2014-06-01,66.19999694824219,83.05999755859375,64.63999938964844,81.91999816894531,7310600
2014-07-01,82.22000122070312,94.2300033569336,79.0,81.0,9568400
2014-08-01,80.80999755859375,81.5199966430664,74.63999938964844,75.23999786376953,5813200
2014-09-01,75.25,80.55000305175781,68.87999725341797,69.0,5103600
2014-10-01,69.13999938964844,73.45999908447266,54.970001220703125,65.37000274658203,10562400
2014-11-01,65.37000274658203,68.8499984741211,60.84000015258789,64.9000015258789,5657600
2014-12-01,64.70999908447266,69.08999633789062,62.400001525878906,67.16000366210938,5577000
2015-01-01,67.75,68.1500015258789,61.02000045776367,64.38999938964844,4312200
2015-02-01,65.0,74.81999969482422,57.29999923706055,71.08000183105469,8200100
2015-03-01,71.08000183105469,73.68000030517578,68.08999633789062,70.0,4699800
2015-04-01,69.93000030517578,79.0,69.37000274658203,70.0,6387000
2015-05-01,70.1500015258789,72.22000122070312,68.19999694824219,69.18000030517578,4758900
2015-06-01,69.48999786376953,69.56999969482422,65.83999633789062,67.4800033569336,4550500
2015-07-01,67.93000030517578,79.94999694824219,66.7699966430664,75.37000274658203,5980100
2015-08-01,75.47000122070312,77.91999816894531,68.01000213623047,72.83000183105469,6086300
2015-09-01,71.5,72.51000213623047,65.81999969482422,67.0,4574800
2015-10-01,66.87999725341797,69.4800033569336,58.84000015258789,64.83999633789062,6731800
2015-11-01,64.62000274658203,68.44999694824219,61.0,67.69000244140625,2975600
2015-12-01,67.83999633789062,68.16999816894531,62.11000061035156,63.689998626708984,3398800
2016-01-01,62.93000030517578,64.06999969482422,52.0,54.9900016784668,4703000
2016-02-01,54.11000061035156,66.30999755859375,51.61000061035156,65.06999969482422,6815300
2016-03-01,65.52999877929688,79.6500015258789,64.75,77.08999633789062,9472300
2016-04-01,76.5199966430664,82.05999755859375,59.5,59.83000183105469,8289800
2016-05-01,59.790000915527344,66.22000122070312,58.34000015258789,65.80000305175781,5862400
2016-06-01,65.80000305175781,68.19999694824219,55.06999969482422,57.560001373291016,8426600
2016-07-01,57.470001220703125,61.619998931884766,50.5,55.040000915527344,8544200
2016-08-01,54.9900016784668,60.970001220703125,54.189998626708984,54.720001220703125,5987100
2016-09-01,55.0,60.15999984741211,52.040000915527344,59.90999984741211,5510600
2016-10-01,59.650001525878906,59.650001525878906,43.099998474121094,44.70000076293945,9853300
2016-11-01,44.70000076293945,55.650001525878906,44.0,52.099998474121094,8905700
2016-12-01,52.79999923706055,55.099998474121094,50.77000045776367,51.349998474121094,4068400
2017-01-01,52.20000076293945,54.95000076293945,51.099998474121094,52.5,4424600
2017-02-01,52.79999923706055,60.25,50.25,54.599998474121094,6613100
2017-03-01,55.70000076293945,56.29999923706055,48.0,51.099998474121094,5400700
2017-04-01,51.150001525878906,61.54999923706055,48.70000076293945,58.0,5490300
2017-05-01,57.900001525878906,64.94999694824219,57.45000076293945,64.0,3992200
2017-06-01,63.900001525878906,70.0999984741211,63.79999923706055,67.25,3407900
2017-07-01,67.5999984741211,74.69999694824219,66.8499984741211,73.9000015258789,3411600
2017-08-01,74.0,75.55000305175781,68.5,71.80000305175781,3340500
2017-09-01,71.94999694824219,80.4000015258789,70.69999694824219,80.30000305175781,2604000
2017-10-01,80.30000305175781,89.94999694824219,79.05999755859375,87.25,3201500
2017-11-01,87.75,96.94999694824219,82.93000030517578,96.19999694824219,2729800
2017-12-01,96.1500015258789,109.0999984741211,92.25,103.0,3904900
2018-01-01,103.25,113.05000305175781,102.1500015258789,109.3499984741211,2643000
2018-02-01,108.4000015258789,117.6500015258789,100.05000305175781,108.94999694824219,4289900
2018-03-01,109.1500015258789,126.94999694824219,107.51000213623047,117.55000305175781,3572900
2018-04-01,117.25,128.22000122070312,111.19999694824219,119.1500015258789,3167300
2018-05-01,118.5999984741211,125.5999984741211,114.19999694824219,120.5999984741211,2626100
2018-06-01,121.44999694824219,136.39999389648438,115.0,118.94999694824219,3998400
2018-07-01,117.3499984741211,140.1999969482422,115.94999694824219,124.6500015258789,3056600
2018-08-01,124.55000305175781,156.1999969482422,119.36000061035156,155.4499969482422,2442900
2018-09-01,155.10000610351562,166.60000610351562,151.10000610351562,161.75,3288300
2018-10-01,163.02999877929688,163.02999877929688,113.5999984741211,119.44999694824219,4953900
2018-11-01,120.45999908447266,129.08999633789062,115.83999633789062,128.69000244140625,2782900
2018-12-01,131.1999969482422,131.85000610351562,101.02999877929688,112.79000091552734,3331600
2019-01-01,110.44999694824219,125.12000274658203,103.87000274658203,124.1500015258789,2805400
2019-02-01,124.02999877929688,130.60000610351562,94.19999694824219,112.98999786376953,4743300
2019-03-01,114.06999969482422,114.54000091552734,99.31999969482422,105.13999938964844,3107500
2019-04-01,106.0,119.9800033569336,98.5,109.79000091552734,3828300
2019-05-01,110.52999877929688,112.87999725341797,97.37999725341797,100.3499984741211,4069600
2019-06-01,100.05999755859375,116.48999786376953,97.08000183105469,116.0199966430664,3929400
2019-07-01,117.94999694824219,119.80000305175781,97.01000213623047,104.0999984741211,4728200
2019-08-01,103.97000122070312,104.52999877929688,88.75,94.73999786376953,3631600
2019-09-01,93.37000274658203,111.08000183105469,91.05000305175781,102.0999984741211,3657900
2019-10-01,102.80999755859375,107.86000061035156,89.0199966430664,96.97000122070312,3936600
2019-11-01,98.05000305175781,106.33999633789062,93.80999755859375,96.88999938964844,2273200
2019-12-01,96.93000030517578,102.72000122070312,91.16999816894531,101.55000305175781,3368400
2020-01-01,102.31999969482422,109.97000122070312,97.70999908447266,103.5,3077000
2020-02-01,104.30999755859375,114.75,85.87999725341797,87.63999938964844,6448300
2020-03-01,87.83000183105469,90.0,63.189998626708984,76.12999725341797,8111100
2020-04-01,73.44000244140625,111.16999816894531,66.01000213623047,101.58999633789062,5757100
2020-05-01,99.0999984741211,136.85000610351562,92.19000244140625,126.3499984741211,5512400
2020-06-01,126.98999786376953,127.61000061035156,105.30000305175781,112.47000122070312,6132600
2020-07-01,112.75,138.1999969482422,106.69000244140625,120.12000274658203,7196500
2020-08-01,120.70999908447266,147.17999267578125,119.62999725341797,147.0,4161600
2020-09-01,146.27999877929688,164.99000549316406,126.44999694824219,129.5,6486300
2020-10-01,130.44000244140625,153.60000610351562,113.62000274658203,118.08000183105469,6045200
2020-11-01,120.12999725341797,139.89999389648438,117.33999633789062,138.16000366210938,4237500
2020-12-01,139.99000549316406,203.8800048828125,133.02999877929688,153.39999389648438,8354100
