Date,Open,High,Low,Close,Volume
2014-01-01,45.65700149536133,46.498321533203125,43.78968048095703,44.42580032348633,22252043.0
2014-02-01,44.42580032348633,46.90871810913086,42.16859817504883,45.882720947265625,14915838.0
2014-03-01,45.59543991088867,47.40119934082031,44.67203903198242,45.636478424072266,24755263.0
2014-04-01,45.59543991088867,46.58039855957031,43.009918212890625,44.79515838623047,16530117.0
2014-05-01,44.71308135986328,48.83760070800781,43.85123825073242,46.41624069213867,25382065.0
2014-06-01,46.41624069213867,48.570838928222656,45.164520263671875,47.81159973144531,75841910.0
2014-07-01,47.791080474853516,52.98263931274414,47.688480377197266,49.67892074584961,57533528.0
2014-08-01,50.27399826049805,53.18783950805664,47.50379943847656,51.95663833618164,36889425.0
2014-09-01,52.36703872680664,53.14680099487305,49.26852035522461,50.5407600402832,40810869.0
2014-10-01,50.3560791015625,52.6338005065918,42.51744079589844,51.79248046875,57172664.0
2014-11-01,50.9921989440918,54.0702018737793,50.06880187988281,53.80344009399414,72087332.0
2014-12-01,53.61875915527344,54.43955993652344,50.39712142944336,53.536678314208984,46478558.0
2015-01-01,53.76240158081055,55.280879974365234,49.98672103881836,53.29043960571289,40116034.0
2015-02-01,53.35200119018555,59.38488006591797,52.4286003112793,58.010040283203125,56662036.0
2015-03-01,58.15367889404297,61.68312072753906,56.79935836791992,60.78023910522461,66408675.0
2015-04-01,60.903358459472656,64.84320068359375,58.74876022338867,59.42591857910156,53620227.0
2015-05-01,59.87736129760742,62.4833984375,59.07707977294922,59.42591857910156,75782943.0
2015-06-01,59.713199615478516,60.636600494384766,56.01959991455078,56.53260040283203,129673052.0
2015-07-01,57.086639404296875,58.523040771484375,53.885520935058594,55.09619903564453,82644444.0
2015-08-01,55.34244155883789,55.34244155883789,42.948360443115234,50.9511604309082,74415839.0
2015-09-01,49.904640197753906,53.14680099487305,44.61048126220703,47.072879791259766,72100877.0
2015-10-01,47.19599914550781,53.90604019165039,46.806121826171875,51.27947998046875,89369153.0
2015-11-01,51.648841857910156,53.372520446777344,47.03184127807617,47.64744186401367,58534358.0
2015-12-01,48.01679992675781,48.8991584777832,42.907318115234375,43.91279983520508,71638499.0
2016-01-01,43.50239944458008,43.81019973754883,33.16032028198242,36.546119689941406,98588646.0
2016-02-01,36.46403884887695,43.99488067626953,34.04267883300781,42.640560150146484,80101366.0
2016-03-01,43.050960540771484,46.970279693603516,41.26572036743164,46.21104049682617,66876902.0
2016-04-01,45.267120361328125,47.21651840209961,43.54344177246094,45.24660110473633,77367155.0
2016-05-01,45.533878326416016,47.03184127807617,41.553001403808594,42.640560150146484,73881579.0
2016-06-01,42.640560150146484,48.42720031738281,42.55847930908203,46.23155975341797,93201023.0
2016-07-01,46.33415985107422,50.1303596496582,45.49283981323242,47.585880279541016,69688694.0
2016-08-01,47.50379943847656,50.109840393066406,46.293121337890625,48.981239318847656,76359551.0
2016-09-01,49.37112045288086,49.37112045288086,46.16999816894531,47.05236053466797,60315253.0
2016-10-01,47.072879791259766,48.75551986694336,44.73360061645508,46.37519836425781,78510331.0
2016-11-01,46.68299865722656,52.2234001159668,45.45180130004883,51.443641662597656,90969103.0
2016-12-01,51.68988037109375,57.35340118408203,51.25896072387695,55.81439971923828,120880847.0
2017-01-01,56.573638916015625,59.7599983215332,55.0,57.58000183105469,64667621.0
2017-02-01,57.93000030517578,60.4900016784668,57.04999923706055,57.20000076293945,41796700.0
2017-03-01,57.88999938964844,59.439998626708984,55.790000915527344,58.459999084472656,46293500.0
2017-04-01,57.869998931884766,61.02000045776367,55.90999984741211,58.970001220703125,44980800.0
2017-05-01,59.400001525878906,66.58000183105469,58.900001525878906,66.47000122070312,54852700.0
2017-06-01,66.70999908447266,67.79000091552734,61.65999984741211,61.849998474121094,119400300.0
2017-07-01,61.97999954223633,64.66000366210938,60.619998931884766,62.529998779296875,58505400.0
2017-08-01,62.880001068115234,64.80000305175781,60.540000915527344,64.33000183105469,50410200.0
2017-09-01,64.69999694824219,69.73999786376953,62.900001525878906,69.44999694824219,43780900.0
2017-10-01,69.25,72.93000030517578,68.5999984741211,72.27999877929688,50400000.0
2017-11-01,72.93000030517578,77.79000091552734,71.62999725341797,77.55999755859375,39043300.0
2017-12-01,77.2699966430664,80.94000244140625,76.01000213623047,79.86000061035156,36086400.0
2018-01-01,80.27999877929688,88.11000061035156,78.91000366210938,85.6500015258789,37636600.0
2018-02-01,85.33000183105469,87.11000061035156,77.55999755859375,80.79000091552734,56135100.0
2018-03-01,80.51000213623047,82.54000091552734,77.08000183105469,78.76000213623047,43084400.0
2018-04-01,78.72000122070312,83.12000274658203,74.61000061035156,78.83999633789062,153866900.0
2018-05-01,78.76000213623047,84.68000030517578,78.44000244140625,80.70999908447266,57767800.0
2018-06-01,81.08999633789062,84.87999725341797,76.79000091552734,79.16000366210938,59467400.0
2018-07-01,78.48999786376953,83.48999786376953,77.06999969482422,78.66000366210938,66900800.0
2018-08-01,79.19999694824219,79.47000122070312,74.83999633789062,77.62000274658203,61423200.0
2018-09-01,77.62999725341797,82.18000030517578,75.16000366210938,80.77999877929688,59703500.0
2018-10-01,81.33999633789062,81.33999633789062,63.7599983215332,71.16999816894531,125260400.0
2018-11-01,71.4800033569336,77.08000183105469,69.55000305175781,75.54000091552734,73482800.0
2018-12-01,76.98999786376953,78.16999816894531,65.63999938964844,71.80000305175781,57624900.0
2019-01-01,70.69000244140625,75.19000244140625,67.18000030517578,74.4800033569336,65396500.0
2019-02-01,74.41000366210938,85.87000274658203,73.4800033569336,83.0999984741211,56896200.0
2019-03-01,83.93000030517578,87.08999633789062,81.66000366210938,83.11000061035156,49823200.0
2019-04-01,83.94000244140625,89.33999633789062,83.52999877929688,86.98999786376953,48319100.0
2019-05-01,90.86000061035156,94.63999938964844,87.95999908447266,89.44000244140625,52784800.0
2019-06-01,89.1500015258789,97.73999786376953,87.91000366210938,97.73999786376953,34574100.0
2019-07-01,99.0,101.13999938964844,92.48999786376953,96.55000305175781,49374600.0
2019-08-01,96.44000244140625,97.27999877929688,90.19000244140625,92.37000274658203,40977600.0
2019-09-01,91.16000366210938,97.48999786376953,90.72000122070312,93.11000061035156,31084900.0
2019-10-01,93.44999694824219,98.62000274658203,88.97000122070312,96.95999908447266,43714800.0
2019-11-01,97.8499984741211,106.41999816894531,96.1500015258789,105.0,27849000.0
2019-12-01,105.05999755859375,112.79000091552734,102.76000213623047,110.91000366210938,32165300.0
2020-01-01,111.1500015258789,113.95999908447266,103.52999877929688,107.80000305175781,44199900.0
2020-02-01,108.54000091552734,115.4800033569336,92.69999694824219,97.19999694824219,53650900.0
2020-03-01,97.04000091552734,98.5199966430664,44.29999923706055,68.23999786376953,190763100.0
2020-04-01,65.0,81.73999786376953,53.70000076293945,75.70999908447266,109101800.0
2020-05-01,73.11000061035156,85.58000183105469,62.470001220703125,79.30999755859375,87995400.0
2020-06-01,79.6500015258789,93.72000122070312,69.83000183105469,73.44999694824219,90329000.0
2020-07-01,74.68000030517578,81.4800033569336,71.86000061035156,75.05000305175781,57162400.0
2020-08-01,74.4000015258789,92.05999755859375,73.5,90.36000061035156,59977100.0
2020-09-01,89.5199966430664,95.08000183105469,81.4800033569336,85.31999969482422,65889600.0
2020-10-01,85.91999816894531,95.66999816894531,83.62000274658203,87.80999755859375,46691200.0
2020-11-01,88.0,116.7300033569336,86.5199966430664,103.62999725341797,63436100.0
2020-12-01,105.26000213623047,111.61000061035156,101.33000183105469,111.26000213623047,46964600.0
2021-01-01,110.97000122070312,115.66999816894531,98.56999969482422,101.38999938964844,57186400.0
2021-02-01,102.37999725341797,128.16000366210938,101.83999633789062,123.68000030517578,56829600.0
2021-03-01,125.72000122070312,128.9199981689453,116.1500015258789,120.91999816894531,56637500.0
2021-04-01,121.9000015258789,132.69000244140625,120.37999725341797,128.6999969482422,37059600.0
2021-05-01,129.63999938964844,130.1699981689453,117.54000091552734,125.2699966430664,38222100.0
2021-06-01,127.5999984741211,129.97000122070312,118.66000366210938,120.62000274658203,42233900.0
2021-07-01,120.62999725341797,136.88999938964844,114.69999694824219,131.4499969482422,48331000.0
