Date,Open,High,Low,Close,Volume
2018-11-01,20.8799991607666,25.010000228881836,18.770000457763672,20.6299991607666,67880400
2018-12-01,20.729999542236328,23.43000030517578,19.270000457763672,20.549999237060547,32200600
2019-01-01,20.270000457763672,22.209999084472656,19.530000686645508,21.93000030517578,20060900
2019-02-01,21.8700008392334,26.399999618530273,21.520000457763672,25.700000762939453,21616000
2019-03-01,25.969999313354492,26.219999313354492,17.600000381469727,19.290000915527344,38505800
2019-04-01,19.40999984741211,22.969999313354492,19.100000381469727,22.700000762939453,20475400
2019-05-01,22.8700008392334,23.989999771118164,19.260000228881836,19.68000030517578,19115900
2019-06-01,19.729999542236328,22.170000076293945,19.010000228881836,21.920000076293945,21493400
2019-07-01,22.239999771118164,22.270000457763672,18.56999969482422,18.860000610351562,20686400
2019-08-01,18.75,19.030000686645508,13.0,13.779999732971191,31813300
2019-09-01,13.5600004196167,16.0,12.989999771118164,14.350000381469727,18241800
2019-10-01,14.420000076293945,15.390000343322754,8.600000381469727,9.529999732971191,45796600
2019-11-01,9.619999885559082,10.65999984741211,8.6899995803833,9.779999732971191,52751700
2019-12-01,9.699999809265137,12.520000457763672,8.890000343322754,11.930000305175781,53636700
2020-01-01,12.0,12.670000076293945,10.119999885559082,10.180000305175781,28979600
2020-02-01,10.25,10.949999809265137,8.449999809265137,10.75,26877900
2020-03-01,10.869999885559082,10.880000114440918,3.8399999141693115,4.840000152587891,42952500
2020-04-01,4.559999942779541,5.980000019073486,3.7200000286102295,5.130000114440918,33487200
2020-05-01,4.940000057220459,7.090000152587891,4.5,7.059999942779541,26187100
2020-06-01,7.079999923706055,12.600000381469727,6.789999961853027,11.720000267028809,77084500
2020-07-01,11.819999694824219,13.859999656677246,10.819999694824219,13.279999732971191,23397400
2020-08-01,12.5,14.899999618530273,10.319999694824219,13.359999656677246,17950700
2020-09-01,13.170000076293945,14.25,9.789999961853027,11.0,15739200
2020-10-01,11.210000038146973,12.649999618530273,9.800000190734863,10.079999923706055,11014000
2020-11-01,10.25,19.950000762939453,10.029999732971191,18.489999771118164,51500500
2020-12-01,18.969999313354492,22.850000381469727,17.329999923706055,21.260000228881836,29552000
2021-01-01,21.670000076293945,26.09000015258789,20.309999465942383,23.100000381469727,17977600
2021-02-01,23.31999969482422,29.479999542236328,23.31999969482422,24.020000457763672,18147600
2021-03-01,24.6299991607666,31.670000076293945,24.510000228881836,28.25,31238400
2021-04-01,28.760000228881836,31.219999313354492,27.350000381469727,30.010000228881836,12254500
2021-05-01,30.649999618530273,31.450000762939453,26.469999313354492,29.899999618530273,12416200
2021-06-01,30.1200008392334,32.79999923706055,28.290000915527344,30.0,18000100
2021-07-01,30.149999618530273,30.530000686645508,25.459999084472656,29.5,11900400
