Date,Open,High,Low,Close,Volume
2013-12-01,13.960000038146973,14.0,12.119999885559082,12.829999923706055,14563400
2014-01-01,12.8100004196167,13.880000114440918,12.029999732971191,12.579999923706055,16047800
2014-02-01,12.5,13.5,11.979999542236328,13.119999885559082,14255000
2014-03-01,12.979999542236328,14.970000267028809,12.869999885559082,13.65999984741211,19239600
2014-04-01,13.729999542236328,14.229999542236328,12.289999961853027,12.979999542236328,14988100
2014-05-01,12.970000267028809,13.289999961853027,12.039999961853027,12.800000190734863,10565400
2014-06-01,12.899999618530273,13.869999885559082,11.859999656677246,12.5600004196167,16383500
2014-07-01,12.600000381469727,13.90999984741211,11.949999809265137,12.539999961853027,17187900
2014-08-01,12.59000015258789,13.930000305175781,12.270000457763672,13.479999542236328,9350700
2014-09-01,13.539999961853027,15.140000343322754,12.449999809265137,14.489999771118164,13364900
2014-10-01,14.510000228881836,14.510000228881836,11.529999732971191,13.119999885559082,14680400
2014-11-01,13.180000305175781,13.84000015258789,12.600000381469727,12.869999885559082,6543600
2014-12-01,12.859999656677246,13.779999732971191,12.399999618530273,12.960000038146973,8752900
2015-01-01,13.0,13.140000343322754,11.109999656677246,11.130000114440918,7435700
2015-02-01,11.270000457763672,13.489999771118164,11.140000343322754,12.75,8033300
2015-03-01,12.680000305175781,12.829999923706055,12.09000015258789,12.550000190734863,9805400
2015-04-01,12.479999542236328,13.739999771118164,12.149999618530273,13.489999771118164,9772900
2015-05-01,13.579999923706055,15.319999694824219,13.5,15.170000076293945,13140100
2015-06-01,15.220000267028809,17.09000015258789,15.109999656677246,16.780000686645508,17483400
2015-07-01,16.959999084472656,17.06999969482422,12.600000381469727,13.890000343322754,17095700
2015-08-01,13.770000457763672,14.069999694824219,11.079999923706055,12.300000190734863,16605000
2015-09-01,12.029999732971191,12.640000343322754,10.75,10.949999809265137,14139700
2015-10-01,10.859999656677246,13.300000190734863,10.699999809265137,12.489999771118164,13484500
2015-11-01,12.479999542236328,13.0,10.9399995803833,12.010000228881836,18416200
2015-12-01,12.069999694824219,12.260000228881836,10.0600004196167,11.119999885559082,13349500
2016-01-01,10.960000038146973,11.0,8.489999771118164,9.289999961853027,12395000
2016-02-01,9.050000190734863,10.210000038146973,8.470000267028809,9.930000305175781,13636900
2016-03-01,10.09000015258789,12.760000228881836,9.960000038146973,11.869999885559082,18475100
2016-04-01,11.699999809265137,13.369999885559082,11.420000076293945,12.739999771118164,12074700
2016-05-01,12.779999732971191,14.399999618530273,12.199999809265137,13.829999923706055,13676000
2016-06-01,13.760000228881836,14.880000114440918,11.760000228881836,13.380000114440918,19018500
2016-07-01,13.399999618530273,14.699999809265137,11.800000190734863,12.960000038146973,19709400
2016-08-01,12.970000267028809,13.699999809265137,12.75,13.34000015258789,12062400
2016-09-01,13.350000381469727,13.899999618530273,12.350000381469727,13.8100004196167,11429300
2016-10-01,13.800000190734863,13.899999618530273,12.779999732971191,12.960000038146973,7947600
2016-11-01,13.170000076293945,15.350000381469727,12.460000038146973,14.800000190734863,11688600
2016-12-01,14.930000305175781,16.170000076293945,14.1899995803833,14.329999923706055,9690800
2017-01-01,14.579999923706055,14.979999542236328,13.920000076293945,14.140000343322754,4983700
2017-02-01,14.319999694824219,14.449999809265137,13.550000190734863,14.0,5119200
2017-03-01,14.25,15.279999732971191,13.5600004196167,15.1899995803833,12218000
2017-04-01,15.260000228881836,18.170000076293945,14.789999961853027,17.920000076293945,14200300
2017-05-01,18.040000915527344,18.299999237060547,16.479999542236328,16.760000228881836,10727000
2017-06-01,16.8700008392334,19.3700008392334,16.760000228881836,18.290000915527344,15127200
2017-07-01,18.399999618530273,20.34000015258789,17.780000686645508,19.239999771118164,10933200
2017-08-01,19.5,19.729999542236328,17.780000686645508,19.270000457763672,9603500
2017-09-01,19.350000381469727,22.299999237060547,18.989999771118164,22.299999237060547,11722500
2017-10-01,22.5,23.959999084472656,22.110000610351562,23.81999969482422,11412900
2017-11-01,24.06999969482422,25.5,21.639999389648438,25.350000381469727,13797500
2017-12-01,25.3700008392334,25.479999542236328,23.219999313354492,23.59000015258789,8870500
2018-01-01,23.639999389648438,25.059999465942383,23.010000228881836,23.520000457763672,8414200
2018-02-01,23.3799991607666,23.6200008392334,20.06999969482422,21.389999389648438,7340600
2018-03-01,22.469999313354492,24.790000915527344,22.030000686645508,23.219999313354492,10326300
2018-04-01,23.219999313354492,24.719999313354492,21.899999618530273,22.010000228881836,6543100
2018-05-01,21.829999923706055,22.5,20.270000457763672,20.459999084472656,9881900
2018-06-01,20.639999389648438,21.729999542236328,20.139999389648438,20.850000381469727,10480000
2018-07-01,20.6299991607666,23.049999237060547,20.170000076293945,22.520000457763672,9211700
2018-08-01,22.440000534057617,23.290000915527344,20.90999984741211,21.950000762939453,8145100
2018-09-01,21.889999389648438,23.8799991607666,21.450000762939453,23.219999313354492,5656100
2018-10-01,23.389999389648438,23.450000762939453,15.59000015258789,16.940000534057617,19515500
2018-11-01,17.200000762939453,19.850000381469727,16.809999465942383,19.299999237060547,17118900
2018-12-01,19.6299991607666,19.93000030517578,14.59000015258789,15.680000305175781,11234600
2019-01-01,15.359999656677246,17.079999923706055,14.829999923706055,16.670000076293945,12565800
2019-02-01,16.68000030517578,20.0,16.170000076293945,19.389999389648438,10713600
2019-03-01,19.59000015258789,21.280000686645508,18.350000381469727,18.93000030517578,47516900
2019-04-01,18.360000610351562,18.889999389648438,17.020000457763672,17.8700008392334,15679100
2019-05-01,16.110000610351562,17.31999969482422,13.520000457763672,13.539999961853027,14760500
2019-06-01,13.5600004196167,15.90999984741211,13.520000457763672,15.800000190734863,11598100
2019-07-01,16.040000915527344,16.040000915527344,14.390000343322754,14.729999542236328,15385000
2019-08-01,14.220000267028809,14.270000457763672,9.729999542236328,10.1899995803833,17650700
2019-09-01,10.079999923706055,12.670000076293945,9.979999542236328,11.859999656677246,18281500
2019-10-01,11.979999542236328,12.239999771118164,10.59000015258789,11.130000114440918,13611000
2019-11-01,11.270000457763672,14.90999984741211,11.220000267028809,14.420000076293945,16860600
2019-12-01,14.470000267028809,15.1899995803833,14.0,14.829999923706055,16362600
2020-01-01,15.09000015258789,15.199999809265137,13.5600004196167,13.680000305175781,13064000
2020-02-01,13.779999732971191,15.109999656677246,11.34000015258789,11.619999885559082,12700700
2020-03-01,11.699999809265137,12.109999656677246,7.96999979019165,9.359999656677246,31348700
2020-04-01,8.890000343322754,10.739999771118164,7.519999980926514,9.970000267028809,15568800
2020-05-01,9.5,13.470000267028809,8.510000228881836,12.020000457763672,14155300
2020-06-01,12.119999885559082,13.779999732971191,10.800000190734863,11.9399995803833,10403100
2020-07-01,11.949999809265137,12.59000015258789,10.640000343322754,11.6899995803833,6730900
2020-08-01,11.789999961853027,14.140000343322754,11.479999542236328,12.470000267028809,6547200
2020-09-01,12.5,13.760000228881836,11.329999923706055,12.399999618530273,7627400
2020-10-01,12.40999984741211,14.0600004196167,12.020000457763672,12.859999656677246,6183800
2020-11-01,13.119999885559082,15.670000076293945,13.010000228881836,14.3100004196167,7632900
2020-12-01,14.699999809265137,15.260000228881836,13.5,14.630000114440918,7732200
2021-01-01,14.859999656677246,16.469999313354492,13.789999961853027,13.789999961853027,6187700
2021-02-01,13.8100004196167,16.399999618530273,13.789999961853027,15.869999885559082,5755600
2021-03-01,16.030000686645508,18.6200008392334,16.030000686645508,16.860000610351562,12265300
2021-04-01,16.93000030517578,17.799999237060547,16.6299991607666,16.65999984741211,4873700
2021-05-01,16.799999237060547,22.0,16.6299991607666,21.600000381469727,49499400
2021-06-01,21.670000076293945,21.690000534057617,21.229999542236328,21.56999969482422,14882000
2021-07-01,21.579999923706055,21.59000015258789,20.510000228881836,20.799999237060547,14088400
