Date,Open,High,Low,Close,Volume
2013-12-01,22.010000228881836,22.010000228881836,20.059999465942383,20.940000534057617,1423400.0
2014-01-01,20.920000076293945,21.0,19.81999969482422,19.899999618530273,824800.0
2014-02-01,19.90999984741211,20.5,19.059999465942383,20.209999084472656,589900.0
2014-03-01,20.219999313354492,22.09000015258789,19.399999618530273,21.81999969482422,815200.0
2014-04-01,21.950000762939453,22.010000228881836,20.010000228881836,20.329999923706055,824900.0
2014-05-01,20.34000015258789,20.84000015258789,19.780000686645508,20.469999313354492,994400.0
2014-06-01,20.65999984741211,21.219999313354492,20.100000381469727,21.18000030517578,764300.0
2014-07-01,21.25,21.760000228881836,20.200000762939453,20.31999969482422,664100.0
2014-08-01,20.420000076293945,20.600000381469727,20.100000381469727,20.530000686645508,707900.0
2014-09-01,20.690000534057617,20.940000534057617,19.600000381469727,19.600000381469727,711700.0
2014-10-01,19.65999984741211,22.68000030517578,19.5,22.549999237060547,1005100.0
2014-11-01,22.549999237060547,22.969999313354492,21.5,22.040000915527344,506800.0
2014-12-01,22.139999389648438,23.68000030517578,21.260000228881836,23.059999465942383,644500.0
2015-01-01,23.290000915527344,23.290000915527344,21.81999969482422,21.8700008392334,614500.0
2015-02-01,21.799999237060547,23.479999542236328,21.75,23.260000228881836,607600.0
2015-03-01,23.440000534057617,23.440000534057617,21.56999969482422,22.760000228881836,711600.0
2015-04-01,22.600000381469727,23.850000381469727,22.34000015258789,22.770000457763672,466600.0
2015-05-01,22.989999771118164,22.989999771118164,21.239999771118164,21.829999923706055,585500.0
2015-06-01,22.100000381469727,22.989999771118164,21.610000610351562,22.559999465942383,846400.0
2015-07-01,22.600000381469727,23.59000015258789,22.219999313354492,22.739999771118164,642600.0
2015-08-01,22.670000076293945,23.610000610351562,22.1200008392334,22.760000228881836,792300.0
2015-09-01,22.639999389648438,24.979999542236328,22.170000076293945,23.84000015258789,755800.0
2015-10-01,23.81999969482422,26.649999618530273,23.399999618530273,25.770000457763672,781900.0
2015-11-01,25.969999313354492,25.969999313354492,24.010000228881836,25.6299991607666,619300.0
2015-12-01,25.860000610351562,28.020000457763672,24.25,26.540000915527344,895900.0
2016-01-01,26.489999771118164,29.010000228881836,25.0,29.0,845100.0
2016-02-01,29.049999237060547,29.770000457763672,27.299999237060547,28.020000457763672,918600.0
