Date,Open,High,Low,Close,Volume
2018-10-01,69.0,70.04000091552734,63.650001525878906,66.04000091552734,5159400.0
2018-11-01,66.05000305175781,72.55999755859375,60.279998779296875,60.959999084472656,6886200.0
2018-12-01,61.380001068115234,61.5,48.79999923706055,51.77000045776367,7719500.0
2019-01-01,50.83000183105469,55.5099983215332,48.52000045776367,55.189998626708984,8866300.0
2019-02-01,55.380001068115234,60.52000045776367,53.150001525878906,60.02000045776367,7350500.0
2019-03-01,60.2599983215332,61.2400016784668,57.25,59.59000015258789,5548700.0
2019-04-01,59.959999084472656,64.8499984741211,58.83000183105469,64.72000122070312,5689100.0
2019-05-01,65.0,69.25,63.0,67.5199966430664,5962600.0
2019-06-01,67.66999816894531,78.9000015258789,67.54000091552734,78.55000305175781,7615500.0
2019-07-01,79.69999694824219,86.55999755859375,78.26000213623047,79.19999694824219,20560400.0
2019-08-01,75.88999938964844,82.2300033569336,73.0,81.12000274658203,9134900.0
2019-09-01,80.79000091552734,87.30999755859375,79.44000244140625,86.76000213623047,5744700.0
2019-10-01,86.63999938964844,90.33999633789062,81.19000244140625,87.47000122070312,4763400.0
2019-11-01,88.12999725341797,90.33999633789062,83.54000091552734,88.29000091552734,5968400.0
2019-12-01,88.30999755859375,88.98999786376953,85.0,86.16000366210938,5719200.0
2020-01-01,86.61000061035156,90.62999725341797,84.01000213623047,85.5999984741211,4809600.0
2020-02-01,86.19000244140625,99.33999633789062,79.61000061035156,80.87000274658203,6192900.0
2020-03-01,81.66000366210938,89.1500015258789,63.61000061035156,70.62000274658203,10701500.0
2020-04-01,67.93000030517578,83.31999969482422,64.66999816894531,75.27999877929688,7537400.0
2020-05-01,73.5199966430664,82.41999816894531,64.83000183105469,78.9000015258789,7204200.0
2020-06-01,79.1500015258789,85.0199966430664,71.69999694824219,79.12000274658203,6631700.0
2020-07-01,79.48999786376953,92.72000122070312,74.95999908447266,88.6500015258789,5500600.0
2020-08-01,89.12999725341797,95.97000122070312,88.44000244140625,92.30999755859375,4336000.0
2020-09-01,92.30000305175781,96.56999969482422,85.91000366210938,95.5,6373600.0
2020-10-01,95.77999877929688,112.55999755859375,95.30000305175781,100.91000366210938,5943100.0
2020-11-01,102.33000183105469,127.19000244140625,102.33000183105469,119.25,6771800.0
2020-12-01,121.12000274658203,122.62000274658203,113.13999938964844,115.77999877929688,6686000.0
2021-01-01,116.61000061035156,143.35000610351562,113.1500015258789,121.56999969482422,7687500.0
2021-02-01,121.52999877929688,144.69000244140625,120.56999969482422,138.3699951171875,6367700.0
2021-03-01,141.72000122070312,144.02000427246094,124.47000122070312,135.72000122070312,7118500.0
2021-04-01,137.5,144.77000427246094,125.58999633789062,127.62999725341797,5894400.0
2021-05-01,128.3699951171875,129.92999267578125,116.01000213623047,119.47000122070312,5828600.0
2021-06-01,119.97000122070312,125.69000244140625,116.01000213623047,122.04000091552734,7065700.0
2021-07-01,122.97000122070312,133.88999938964844,120.41999816894531,133.52000427246094,4309300.0
