Date,Open,High,Low,Close,Volume
2017-11-01,58.81999969482422,63.41999816894531,56.29999923706055,63.119998931884766,7484900.0
2017-12-01,63.0,65.44000244140625,61.0099983215332,62.70000076293945,8198300.0
2018-01-01,62.869998931884766,66.26000213623047,57.16999816894531,57.7599983215332,11097100.0
2018-02-01,57.56999969482422,58.439998626708984,49.0,49.04999923706055,18097300.0
2018-03-01,49.09000015258789,52.0,46.13999938964844,48.380001068115234,19101800.0
2018-04-01,48.22999954223633,48.79999923706055,40.779998779296875,44.560001373291016,22493500.0
2018-05-01,44.4900016784668,46.34000015258789,41.9900016784668,42.15999984741211,12145400.0
2018-06-01,42.16999816894531,44.599998474121094,39.86000061035156,41.2400016784668,19017000.0
2018-07-01,40.849998474121094,42.849998474121094,33.380001068115234,36.709999084472656,20459300.0
2018-08-01,36.7400016784668,37.599998474121094,31.559999465942383,32.52000045776367,16845800.0
2018-09-01,32.41999816894531,34.97999954223633,31.079999923706055,33.45000076293945,13148500.0
2018-10-01,33.619998931884766,38.689998626708984,29.81999969482422,35.099998474121094,19230600.0
2018-11-01,35.34000015258789,38.900001525878906,33.959999084472656,37.959999084472656,10943200.0
2018-12-01,38.66999816894531,38.66999816894531,30.030000686645508,31.56999969482422,11389800.0
2019-01-01,31.09000015258789,38.630001068115234,26.739999771118164,27.270000457763672,20313900.0
2019-02-01,27.31999969482422,31.65999984741211,26.219999313354492,30.110000610351562,19469000.0
2019-03-01,30.239999771118164,30.3799991607666,24.3700008392334,25.579999923706055,16604500.0
2019-04-01,25.829999923706055,27.09000015258789,22.790000915527344,23.799999237060547,15678100.0
2019-05-01,23.899999618530273,24.0,18.190000534057617,18.6200008392334,13588900.0
2019-06-01,18.549999237060547,20.969999313354492,18.530000686645508,19.030000686645508,10785200.0
2019-07-01,19.239999771118164,19.579999923706055,14.109999656677246,15.3100004196167,22443100.0
2019-08-01,15.229999542236328,15.949999809265137,12.0,13.010000228881836,14359300.0
2019-09-01,12.850000381469727,16.709999084472656,12.649999618530273,15.869999885559082,23675100.0
2019-10-01,15.9399995803833,16.940000534057617,9.539999961853027,9.630000114440918,25971100.0
2019-11-01,9.680000305175781,10.420000076293945,7.820000171661377,8.449999809265137,36601100.0
2019-12-01,8.539999961853027,8.869999885559082,7.159999847412109,8.579999923706055,34859900.0
2020-01-01,8.699999809265137,9.720000267028809,6.199999809265137,6.260000228881836,35277800.0
2020-02-01,6.309999942779541,6.590000152587891,2.7899999618530273,2.8499999046325684,64456400.0
2020-03-01,2.859999895095825,2.880000114440918,1.149999976158142,1.6200000047683716,59841900.0
2020-04-01,1.600000023841858,3.4000000953674316,1.2599999904632568,3.2200000286102295,71039000.0
2020-05-01,3.0799999237060547,4.039999961853027,2.319999933242798,3.2300000190734863,46013900.0
2020-06-01,3.259999990463257,7.980000019073486,3.180000066757202,4.75,91230900.0
2020-07-01,4.760000228881836,16.40999984741211,4.760000228881836,15.430000305175781,123354800.0
2020-08-01,15.260000228881836,16.389999389648438,12.430000305175781,16.290000915527344,37927400.0
2020-09-01,16.1299991607666,27.190000534057617,15.399999618530273,20.15999984741211,49154800.0
2020-10-01,20.270000457763672,34.40999984741211,19.600000381469727,31.719999313354492,64395700.0
2020-11-01,30.889999389648438,37.40999984741211,26.8799991607666,33.650001525878906,32766100.0
2020-12-01,34.20000076293945,38.18000030517578,28.940000534057617,32.38999938964844,19959300.0
2021-01-01,33.0,38.59000015258789,29.6200008392334,30.079999923706055,16987500.0
2021-02-01,30.200000762939453,37.38999938964844,29.510000228881836,30.56999969482422,11507400.0
2021-03-01,31.3799991607666,33.720001220703125,22.700000762939453,26.40999984741211,29677500.0
2021-04-01,26.860000610351562,28.579999923706055,23.100000381469727,24.3700008392334,14673200.0
2021-05-01,24.559999465942383,29.200000762939453,23.450000762939453,25.639999389648438,19239400.0
2021-06-01,25.899999618530273,26.40999984741211,19.889999389648438,23.75,23266000.0
2021-07-01,23.889999389648438,24.149999618530273,18.6200008392334,20.889999389648438,14321600.0
