Date,Open,High,Low,Close,Volume
2020-09-01,15.350000381469727,16.450000762939453,12.23799991607666,13.029999732971191,6043700
2020-10-01,13.069999694824219,16.149999618530273,12.680000305175781,15.130000114440918,3938700
2020-11-01,15.079999923706055,16.09000015258789,13.789999961853027,13.885000228881836,2755000
2020-12-01,13.970000267028809,19.549999237060547,13.520000457763672,17.030000686645508,9062400
2021-01-01,17.1299991607666,21.1299991607666,16.399999618530273,18.979999542236328,3982100
2021-02-01,19.299999237060547,24.049999237060547,18.850000381469727,20.010000228881836,2941000
2021-03-01,20.399999618530273,28.889999389648438,19.350000381469727,25.200000762939453,5146500
2021-04-01,24.829999923706055,29.239999771118164,24.540000915527344,25.850000381469727,3021300
2021-05-01,26.110000610351562,33.5,25.31999969482422,32.029998779296875,2895600
2021-06-01,32.40999984741211,35.689998626708984,29.534000396728516,35.13999938964844,3087800
2021-07-01,35.45000076293945,36.619998931884766,26.0,26.979999542236328,5844400
