Date,Open,High,Low,Close,Volume
2013-12-01,4.960000038146973,5.840000152587891,4.809999942779541,5.550000190734863,14338500
2014-01-01,5.539999961853027,5.610000133514404,3.9100000858306885,4.28000020980835,11360800
2014-02-01,4.320000171661377,5.0,3.819999933242798,4.480000019073486,8133900
2014-03-01,4.449999809265137,6.980000019073486,4.289999961853027,5.320000171661377,21815900
2014-04-01,5.360000133514404,5.429999828338623,4.599999904632568,5.110000133514404,8513700
2014-05-01,5.110000133514404,5.590000152587891,4.099999904632568,5.179999828338623,7694000
2014-06-01,5.21999979019165,6.179999828338623,4.880000114440918,4.920000076293945,8430800
2014-07-01,4.829999923706055,5.150000095367432,4.449999809265137,4.480000019073486,4473000
2014-08-01,4.5,4.820000171661377,3.5999999046325684,4.739999771118164,4892800
2014-09-01,4.739999771118164,4.739999771118164,3.5399999618530273,3.5399999618530273,5986800
2014-10-01,3.5399999618530273,4.900000095367432,3.299999952316284,4.579999923706055,4702600
2014-11-01,4.550000190734863,5.320000171661377,3.799999952316284,4.75,4320100
2014-12-01,4.679999828338623,5.420000076293945,4.349999904632568,5.269999980926514,5600700
2015-01-01,5.340000152587891,5.369999885559082,3.259999990463257,3.299999952316284,5834400
2015-02-01,3.2899999618530273,3.809999942779541,3.2200000286102295,3.390000104904175,3790400
2015-03-01,3.359999895095825,3.5399999618530273,2.490000009536743,2.5899999141693115,6736200
2015-04-01,2.7100000381469727,3.7100000381469727,2.640000104904175,2.9700000286102295,6561800
2015-05-01,3.0299999713897705,3.0899999141693115,2.5999999046325684,2.6600000858306885,3768600
2015-06-01,2.6600000858306885,2.950000047683716,2.2799999713897705,2.740000009536743,10051300
2015-07-01,2.7100000381469727,2.859999895095825,2.2899999618530273,2.630000114440918,3653400
2015-08-01,2.6600000858306885,3.069999933242798,2.5399999618530273,2.6700000762939453,2257900
2015-09-01,2.619999885559082,2.819999933242798,2.069999933242798,2.140000104904175,2290400
2015-10-01,2.1600000858306885,8.15999984741211,2.0899999141693115,7.170000076293945,44334000
2015-11-01,7.329999923706055,9.5,6.739999771118164,7.340000152587891,20535300
2015-12-01,7.389999866485596,7.75,6.699999809265137,7.070000171661377,8842100
2016-01-01,6.800000190734863,7.039999961853027,5.570000171661377,6.199999809265137,7718700
2016-02-01,6.139999866485596,7.380000114440918,5.28000020980835,7.260000228881836,6757400
2016-03-01,7.400000095367432,10.819999694824219,6.800000190734863,10.34000015258789,16471000
2016-04-01,10.390000343322754,13.350000381469727,9.829999923706055,12.15999984741211,11215200
2016-05-01,12.140000343322754,12.430000305175781,8.949999809265137,10.75,12809100
2016-06-01,10.720000267028809,11.239999771118164,7.769999980926514,8.890000343322754,18612500
2016-07-01,8.90999984741211,10.890000343322754,8.350000381469727,10.699999809265137,8313900
2016-08-01,10.75,13.300000190734863,10.170000076293945,12.079999923706055,9258000
2016-09-01,12.130000114440918,16.670000076293945,11.850000381469727,15.979999542236328,18462200
2016-10-01,16.030000686645508,16.299999237060547,12.109999656677246,12.210000038146973,12247400
2016-11-01,12.25,12.300000190734863,8.529999732971191,10.890000343322754,15203400
2016-12-01,10.930000305175781,12.729999542236328,10.0,10.350000381469727,10500800
2017-01-01,10.539999961853027,11.460000038146973,9.239999771118164,10.239999771118164,5887700
2017-02-01,10.300000190734863,10.6899995803833,8.149999618530273,8.40999984741211,6279400
2017-03-01,8.65999984741211,9.40999984741211,7.110000133514404,8.319999694824219,16565800
2017-04-01,8.34000015258789,8.770000457763672,7.900000095367432,8.4399995803833,8385100
2017-05-01,8.479999542236328,8.75,7.110000133514404,7.590000152587891,9278000
2017-06-01,7.590000152587891,8.609999656677246,7.349999904632568,8.289999961853027,7158900
2017-07-01,8.329999923706055,8.430000305175781,7.380000114440918,7.599999904632568,5591700
2017-08-01,7.760000228881836,7.800000190734863,6.130000114440918,6.5,9541900
2017-09-01,6.519999980926514,7.929999828338623,6.46999979019165,7.900000095367432,9757800
2017-10-01,7.889999866485596,8.819999694824219,7.599999904632568,7.710000038146973,8266900
2017-11-01,7.789999961853027,11.289999961853027,7.480000019073486,11.229999542236328,11163400
