Date,Open,High,Low,Close,Volume
2017-09-01,9.479999542236328,9.920000076293945,6.789999961853027,7.190000057220459,1258900.0
2017-10-01,7.239999771118164,8.630000114440918,7.010000228881836,7.489999771118164,676000.0
2017-11-01,7.480000019073486,9.6899995803833,7.480000019073486,8.010000228881836,1097800.0
2017-12-01,8.180000305175781,11.149999618530273,8.0,9.0,1657700.0
2018-01-01,9.0,10.890000343322754,8.800000190734863,9.359999656677246,653500.0
2018-02-01,9.369999885559082,9.989999771118164,7.090000152587891,7.800000190734863,828000.0
2018-03-01,7.739999771118164,8.40999984741211,6.809999942779541,7.119999885559082,794900.0
2018-04-01,7.130000114440918,7.659999847412109,6.190000057220459,7.619999885559082,759100.0
2018-05-01,7.630000114440918,11.40999984741211,7.170000076293945,10.369999885559082,1161300.0
2018-06-01,10.5,10.6850004196167,9.25,9.579999923706055,875100.0
2018-07-01,9.680000305175781,11.40999984741211,9.03600025177002,10.449999809265137,1155300.0
2018-08-01,10.470000267028809,11.0,8.769000053405762,10.25,346900.0
2018-09-01,10.289999961853027,10.960000038146973,9.600000381469727,10.199999809265137,238700.0
2018-10-01,10.3100004196167,10.399999618530273,7.800000190734863,9.109999656677246,369900.0
2018-11-01,9.170000076293945,9.932999610900879,8.210000038146973,8.25,383000.0
2018-12-01,8.40999984741211,9.95300006866455,7.296999931335449,7.519999980926514,478600.0
2019-01-01,7.420000076293945,8.960000038146973,6.75,7.920000076293945,337100.0
2019-02-01,7.909999847412109,8.019000053405762,7.263000011444092,7.679999828338623,345300.0
2019-03-01,7.409999847412109,13.109000205993652,7.329999923706055,12.359999656677246,1574800.0
2019-04-01,12.25,12.336999893188477,9.520000457763672,9.800000190734863,987900.0
2019-05-01,9.850000381469727,10.079999923706055,7.909999847412109,8.050000190734863,531800.0
2019-06-01,8.050000190734863,8.27299976348877,7.110000133514404,7.5,410500.0
2019-07-01,7.510000228881836,9.545000076293945,7.010000228881836,9.279999732971191,514700.0
2019-08-01,9.399999618530273,10.0,8.430999755859375,9.119999885559082,416500.0
2019-09-01,9.616999626159668,10.626999855041504,8.829999923706055,9.649999618530273,379800.0
2019-10-01,9.449999809265137,10.050000190734863,8.798999786376953,9.25,284800.0
2019-11-01,9.390999794006348,10.189000129699707,7.510000228881836,7.840000152587891,312200.0
2019-12-01,7.710000038146973,8.350000381469727,7.010000228881836,8.0,280800.0
2020-01-01,8.0,8.850000381469727,7.798999786376953,8.010000228881836,180200.0
2020-02-01,8.0,10.300000190734863,8.0,8.859999656677246,569100.0
2020-03-01,8.850000381469727,9.729999542236328,4.660999774932861,6.570000171661377,496400.0
2020-04-01,6.21999979019165,9.420000076293945,5.434999942779541,8.8100004196167,427600.0
2020-05-01,8.770000457763672,9.050000190734863,6.699999809265137,7.400000095367432,285300.0
2020-06-01,7.454999923706055,8.989999771118164,6.445000171661377,6.949999809265137,496900.0
2020-07-01,7.0,9.989999771118164,6.980000019073486,9.65999984741211,1004500.0
2020-08-01,9.5600004196167,17.899999618530273,8.180000305175781,14.960000038146973,1345300.0
2020-09-01,15.100000381469727,15.579999923706055,11.420000076293945,14.430000305175781,921400.0
2020-10-01,14.520000457763672,17.149999618530273,13.59000015258789,14.819999694824219,894600.0
2020-11-01,15.260000228881836,17.59000015258789,12.8100004196167,17.200000762939453,1235500.0
2020-12-01,17.200000762939453,20.979999542236328,15.539999961853027,19.989999771118164,1172000.0
2021-01-01,20.270000457763672,27.989999771118164,17.75,23.280000686645508,1484700.0
2021-02-01,23.5,32.946998596191406,23.31999969482422,25.56999969482422,855900.0
2021-03-01,25.579999923706055,30.5,22.1299991607666,24.059999465942383,1251800.0
2021-04-01,24.739999771118164,37.005001068115234,24.360000610351562,30.479999542236328,1380800.0
2021-05-01,30.68000030517578,41.97999954223633,29.5,38.9900016784668,1157200.0
2021-06-01,39.0,47.71799850463867,30.381000518798828,41.400001525878906,4262500.0
2021-07-01,41.470001220703125,42.790000915527344,31.639999389648438,35.880001068115234,2793000.0
