Date,Open,High,Low,Close,Volume
2013-12-01,48.599998474121094,50.880001068115234,47.939998626708984,50.189998626708984,16245300.0
2014-01-01,50.09000015258789,52.16999816894531,47.900001525878906,49.27000045776367,20589800.0
2014-02-01,49.439998626708984,50.060001373291016,46.25,49.81999969482422,16494300.0
2014-03-01,49.04999923706055,52.099998474121094,48.939998626708984,50.66999816894531,17016000.0
2014-04-01,50.93000030517578,52.2400016784668,48.09000015258789,48.65999984741211,17466700.0
2014-05-01,48.650001525878906,50.900001525878906,46.650001525878906,50.70000076293945,20202700.0
2014-06-01,50.5099983215332,51.61000061035156,49.060001373291016,51.25,14556800.0
2014-07-01,51.41999816894531,51.81999969482422,47.099998474121094,47.209999084472656,15574600.0
2014-08-01,47.150001525878906,49.15999984741211,46.77000045776367,48.130001068115234,12203500.0
2014-09-01,48.06999969482422,49.15999984741211,44.45000076293945,44.650001525878906,19618400.0
2014-10-01,44.5099983215332,46.91999816894531,40.58000183105469,46.849998474121094,27356800.0
2014-11-01,46.93000030517578,49.619998931884766,46.31999969482422,49.5099983215332,11971300.0
2014-12-01,48.90999984741211,52.91999816894531,48.56999969482422,51.880001068115234,19725600.0
2015-01-01,52.130001068115234,54.31999969482422,50.79999923706055,52.27000045776367,19459700.0
2015-02-01,52.150001525878906,54.7400016784668,50.630001068115234,53.54999923706055,13141600.0
2015-03-01,53.439998626708984,54.029998779296875,51.560001373291016,52.90999984741211,13226100.0
2015-04-01,52.77000045776367,56.84000015258789,50.939998626708984,55.59000015258789,16365200.0
2015-05-01,55.52000045776367,63.41999816894531,55.459999084472656,61.90999984741211,21503200.0
2015-06-01,61.970001220703125,63.150001525878906,59.68000030517578,60.939998626708984,19243500.0
2015-07-01,61.380001068115234,64.04000091552734,59.380001068115234,60.849998474121094,16018000.0
2015-08-01,61.0,64.80999755859375,53.560001373291016,58.08000183105469,16599700.0
2015-09-01,57.0,61.060001373291016,55.290000915527344,56.56999969482422,15502000.0
2015-10-01,56.4900016784668,66.08999633789062,56.439998626708984,64.97000122070312,15895900.0
2015-11-01,65.02999877929688,66.6500015258789,62.029998779296875,65.95999908447266,15745200.0
2015-12-01,66.05999755859375,66.63999938964844,61.9900016784668,62.65999984741211,15612200.0
2016-01-01,61.68000030517578,61.77000045776367,57.060001373291016,60.88999938964844,18051500.0
2016-02-01,60.66999816894531,66.88999938964844,59.380001068115234,65.12000274658203,21685000.0
2016-03-01,65.80000305175781,72.63999938964844,65.75,72.11000061035156,23447500.0
2016-04-01,71.73999786376953,75.13999938964844,71.25,72.61000061035156,16759800.0
2016-05-01,72.6500015258789,76.95999908447266,72.26000213623047,74.37999725341797,15659700.0
