Date,Open,High,Low,Close,Volume
2013-12-01,14.970000267028809,15.539999961853027,14.59000015258789,15.460000038146973,26871200
2014-01-01,15.40999984741211,17.579999923706055,14.489999771118164,16.559999465942383,37270200
2014-02-01,16.559999465942383,18.8700008392334,15.510000228881836,18.56999969482422,36475800
2014-03-01,18.389999389648438,19.68000030517578,17.860000610351562,18.030000686645508,30546900
2014-04-01,18.079999923706055,18.399999618530273,15.050000190734863,15.220000267028809,39806100
2014-05-01,15.300000190734863,15.760000228881836,14.460000038146973,14.739999771118164,34253700
2014-06-01,14.720000267028809,16.139999389648438,14.399999618530273,16.049999237060547,33172700
2014-07-01,16.110000610351562,17.170000076293945,15.390000343322754,15.920000076293945,32928200
2014-08-01,15.9399995803833,15.989999771118164,13.920000076293945,14.779999732971191,39323500
2014-09-01,14.8100004196167,15.300000190734863,13.239999771118164,13.420000076293945,43506500
2014-10-01,13.4399995803833,14.039999961853027,12.710000038146973,13.720000267028809,41545600
2014-11-01,13.720000267028809,13.989999771118164,11.0,12.020000457763672,73739200
2014-12-01,11.989999771118164,13.1899995803833,11.380000114440918,12.770000457763672,42815900
2015-01-01,12.8100004196167,13.130000114440918,11.789999961853027,11.90999984741211,47287400
2015-02-01,11.920000076293945,12.949999809265137,11.329999923706055,12.010000228881836,95526700
2015-03-01,12.039999961853027,12.529999732971191,11.479999542236328,11.960000038146973,68733400
2015-04-01,11.90999984741211,13.550000190734863,11.630000114440918,13.300000190734863,57116100
2015-05-01,13.390000343322754,14.65999984741211,12.770000457763672,14.069999694824219,63078500
2015-06-01,14.350000381469727,14.630000114440918,13.279999732971191,13.680000305175781,71223600
2015-07-01,13.779999732971191,15.40999984741211,12.960000038146973,14.460000038146973,63204900
2015-08-01,14.4399995803833,14.859999656677246,12.729999542236328,13.770000457763672,66879200
2015-09-01,13.5600004196167,14.34000015258789,12.069999694824219,12.399999618530273,64761500
2015-10-01,12.369999885559082,14.430000305175781,12.069999694824219,14.0600004196167,52498400
2015-11-01,14.130000114440918,15.399999618530273,14.029999732971191,15.229999542236328,58738100
2015-12-01,15.5,15.779999732971191,14.210000038146973,15.380000114440918,43375500
2016-01-01,14.960000038146973,14.960000038146973,13.399999618530273,13.779999732971191,69347800
2016-02-01,13.920000076293945,13.920000076293945,11.470000267028809,12.520000457763672,59464600
2016-03-01,12.640000343322754,13.430000305175781,12.0,13.210000038146973,53389000
2016-04-01,13.149999618530273,14.0600004196167,13.079999923706055,13.399999618530273,36699100
2016-05-01,13.390000343322754,13.779999732971191,12.819999694824219,13.489999771118164,46232800
2016-06-01,13.40999984741211,13.770000457763672,11.670000076293945,12.699999809265137,53653500
2016-07-01,12.760000228881836,14.34000015258789,12.5,14.119999885559082,48978200
2016-08-01,14.100000381469727,15.170000076293945,12.399999618530273,12.90999984741211,60558000
2016-09-01,12.949999809265137,13.390000343322754,12.40999984741211,13.170000076293945,46565900
2016-10-01,13.140000343322754,13.510000228881836,11.779999732971191,12.010000228881836,37107500
2016-11-01,12.0600004196167,12.100000381469727,9.800000190734863,10.979999542236328,66392600
2016-12-01,10.979999542236328,11.380000114440918,10.1899995803833,10.210000038146973,43275300
2017-01-01,10.350000381469727,12.0,10.239999771118164,11.710000038146973,46165800
2017-02-01,11.789999961853027,12.550000190734863,11.489999771118164,12.180000305175781,34347000
2017-03-01,12.270000457763672,12.90999984741211,11.539999961853027,12.680000305175781,45755100
2017-04-01,12.6899995803833,12.739999771118164,11.510000228881836,11.970000267028809,34566000
2017-05-01,12.0,12.710000038146973,11.25,11.40999984741211,44437900
