Date,Open,High,Low,Close,Volume
2014-08-01,20.0,21.739999771118164,19.34000015258789,21.5,14331600
2014-09-01,21.350000381469727,25.398000717163086,21.209999084472656,25.030000686645508,23737200
2014-10-01,24.93000030517578,26.34000015258789,23.209999084472656,26.030000686645508,10459600
2014-11-01,26.0,29.09000015258789,22.850000381469727,28.790000915527344,8083800
2014-12-01,28.790000915527344,30.18400001525879,26.6200008392334,27.8799991607666,9257500
2015-01-01,28.040000915527344,28.84000015258789,26.31999969482422,27.6200008392334,7997200
2015-02-01,27.6200008392334,30.31999969482422,27.059999465942383,27.969999313354492,6300300
2015-03-01,27.5,31.65999984741211,26.739999771118164,31.149999618530273,23933700
2015-04-01,31.020000457763672,31.649999618530273,28.549999237060547,28.770000457763672,5856100
2015-05-01,28.93000030517578,32.11000061035156,26.170000076293945,31.959999084472656,7750100
2015-06-01,31.559999465942383,31.920000076293945,28.43199920654297,29.329999923706055,29894100
2015-07-01,29.6299991607666,34.13999938964844,28.40999984741211,34.08000183105469,31210000
2015-08-01,34.08000183105469,34.415000915527344,28.913000106811523,31.790000915527344,16103200
2015-09-01,31.290000915527344,31.549999237060547,24.049999237060547,24.299999237060547,18089500
2015-10-01,24.31999969482422,27.489999771118164,23.6299991607666,26.579999923706055,10889200
2015-11-01,26.639999389648438,28.75,26.329999923706055,27.850000381469727,8336700
2015-12-01,28.049999237060547,28.540000915527344,24.280000686645508,25.030000686645508,13269300
2016-01-01,24.549999237060547,25.280000686645508,22.170000076293945,23.530000686645508,11300900
2016-02-01,23.420000076293945,25.09000015258789,18.920000076293945,24.270000457763672,12740200
2016-03-01,24.510000228881836,27.600000381469727,24.219999313354492,26.670000076293945,10419000
2016-04-01,26.520000457763672,32.2400016784668,26.139999389648438,29.530000686645508,25803700
2016-05-01,29.520000457763672,29.709999084472656,23.600000381469727,28.1200008392334,25800700
2016-06-01,28.139999389648438,28.6200008392334,20.940000534057617,22.989999771118164,46809900
2016-07-01,22.889999389648438,25.799999237060547,22.520000457763672,25.540000915527344,15395100
2016-08-01,25.6200008392334,26.040000915527344,23.520000457763672,25.229999542236328,17132400
2016-09-01,25.149999618530273,26.950000762939453,23.280000686645508,25.84000015258789,45484400
2016-10-01,25.59000015258789,26.299999237060547,22.809999465942383,22.809999465942383,16366600
2016-11-01,22.84000015258789,26.030000686645508,21.829999923706055,23.93000030517578,16254800
2016-12-01,23.719999313354492,27.426000595092773,22.940000534057617,26.959999084472656,16729200
2017-01-01,27.09000015258789,27.790000915527344,25.510000228881836,26.760000228881836,14954800
2017-02-01,26.770000457763672,30.219999313354492,26.709999084472656,28.700000762939453,14142900
2017-03-01,28.969999313354492,29.670000076293945,27.700000762939453,28.31999969482422,13236600
2017-04-01,28.40999984741211,29.780000686645508,27.479999542236328,29.280000686645508,8817800
2017-05-01,29.3799991607666,36.20000076293945,28.760000228881836,35.529998779296875,22142100
2017-06-01,35.540000915527344,38.72999954223633,34.7400016784668,35.099998474121094,27640300
2017-07-01,35.119998931884766,36.529998779296875,34.630001068115234,34.70000076293945,17328700
2017-08-01,35.0,41.400001525878906,33.41999816894531,41.290000915527344,26515400
2017-09-01,41.349998474121094,42.220001220703125,38.54999923706055,39.91999816894531,28026200
2017-10-01,40.0,43.38999938964844,39.810001373291016,42.59000015258789,19160300
2017-11-01,42.97999954223633,43.029998779296875,36.72999954223633,39.790000915527344,19324600
2017-12-01,39.63999938964844,42.220001220703125,37.77000045776367,41.08000183105469,16616200
2018-01-01,41.369998931884766,47.869998931884766,40.79100036621094,46.540000915527344,15818800
2018-02-01,46.25,47.560001373291016,39.31999969482422,41.75,22696200
2018-03-01,41.66999816894531,43.959999084472656,38.96799850463867,41.060001373291016,17635000
2018-04-01,41.0,42.61000061035156,38.56999969482422,41.11000061035156,13846200
2018-05-01,40.70000076293945,41.7400016784668,38.220001220703125,39.2599983215332,18252600
2018-06-01,39.689998626708984,42.619998931884766,38.90999984741211,41.88999938964844,29000600
2018-07-01,41.689998626708984,44.2599983215332,39.54100036621094,41.70000076293945,24188800
2018-08-01,41.59000015258789,45.720001220703125,39.560001373291016,41.79999923706055,19174600
2018-09-01,41.599998474121094,45.90999984741211,40.310001373291016,45.54999923706055,15272600
2018-10-01,45.880001068115234,46.43000030517578,37.45000076293945,40.34000015258789,15662300
2018-11-01,40.47999954223633,42.310001373291016,34.244998931884766,39.650001525878906,24934100
2018-12-01,40.0,40.56999969482422,29.229999542236328,31.18000030517578,20912200
2019-01-01,30.860000610351562,37.23400115966797,29.290000915527344,36.93000030517578,22930600
2019-02-01,36.88999938964844,43.869998931884766,36.75,43.220001220703125,16885800
2019-03-01,43.619998931884766,44.13999938964844,39.79999923706055,40.59000015258789,14116400
2019-04-01,40.970001220703125,45.43000030517578,39.09000015258789,44.81999969482422,19159000
2019-05-01,44.880001068115234,47.040000915527344,42.849998474121094,45.5,16842500
2019-06-01,45.380001068115234,54.90999984741211,44.93000030517578,54.209999084472656,17582300
2019-07-01,54.869998931884766,58.380001068115234,52.97999954223633,56.4900016784668,14257100
2019-08-01,56.540000915527344,57.95000076293945,51.119998931884766,52.7400016784668,18086800
2019-09-01,52.43000030517578,53.2599983215332,47.26599884033203,47.65999984741211,15379200
2019-10-01,47.68000030517578,50.79999923706055,46.43000030517578,48.650001525878906,12850700
2019-11-01,48.959999084472656,53.25,47.720001220703125,51.9900016784668,13661600
2019-12-01,52.11000061035156,57.02000045776367,50.40999984741211,56.29999923706055,15352600
2020-01-01,56.540000915527344,63.36000061035156,55.349998474121094,61.099998474121094,14713600
2020-02-01,67.23999786376953,68.77999877929688,49.81999969482422,51.529998779296875,28374300
2020-03-01,51.84000015258789,55.540000915527344,31.040000915527344,51.95000076293945,31896500
2020-04-01,49.689998626708984,69.55999755859375,47.0099983215332,69.1500015258789,22436900
2020-05-01,67.94999694824219,80.5199966430664,65.0,77.7300033569336,36019100
2020-06-01,77.33999633789062,79.19000244140625,67.97000122070312,73.30000305175781,38818800
2020-07-01,73.5199966430664,90.98999786376953,72.52999877929688,87.33999633789062,23434400
2020-08-01,88.37000274658203,93.08999633789062,84.69000244140625,92.5,15888700
2020-09-01,94.37999725341797,95.69999694824219,79.6500015258789,85.66000366210938,57512900
