Date,Open,High,Low,Close,Volume
2013-12-01,34.119998931884766,34.119998931884766,31.360000610351562,33.0099983215332,14297800.0
2014-01-01,32.880001068115234,35.959999084472656,32.2599983215332,33.59000015258789,12994900.0
2014-02-01,33.779998779296875,37.58000183105469,32.04999923706055,37.38999938964844,16512500.0
2014-03-01,37.099998474121094,40.779998779296875,36.529998779296875,39.88999938964844,19307700.0
2014-04-01,40.0,41.45000076293945,36.599998474121094,37.61000061035156,22960300.0
2014-05-01,37.54999923706055,38.209999084472656,36.20000076293945,37.529998779296875,11214200.0
2014-06-01,37.59000015258789,40.18000030517578,36.75,40.16999816894531,8878800.0
2014-07-01,40.13999938964844,40.900001525878906,37.33000183105469,37.68000030517578,9285500.0
2014-08-01,37.560001373291016,39.0,36.040000915527344,37.970001220703125,11230200.0
2014-09-01,38.13999938964844,38.970001220703125,35.0,35.31999969482422,10606400.0
2014-10-01,35.33000183105469,38.66999816894531,32.310001373291016,35.43000030517578,19302300.0
2014-11-01,35.4900016784668,36.5,34.52000045776367,36.18000030517578,6974600.0
2014-12-01,36.15999984741211,36.689998626708984,33.11000061035156,34.63999938964844,9444300.0
2015-01-01,34.86000061035156,35.0,30.65999984741211,31.200000762939453,21431100.0
2015-02-01,31.25,36.4900016784668,30.6299991607666,35.70000076293945,14031200.0
2015-03-01,35.72999954223633,36.25,33.099998474121094,35.459999084472656,10568000.0
2015-04-01,35.400001525878906,36.29999923706055,34.279998779296875,34.77000045776367,9437100.0
2015-05-01,34.66999816894531,35.06999969482422,33.209999084472656,34.18000030517578,9388800.0
2015-06-01,34.380001068115234,38.939998626708984,34.0099983215332,35.0,21389900.0
2015-07-01,35.20000076293945,35.279998779296875,32.79999923706055,34.04999923706055,11792900.0
2015-08-01,34.08000183105469,35.790000915527344,29.600000381469727,31.1200008392334,11983200.0
2015-09-01,30.540000915527344,32.279998779296875,29.15999984741211,29.770000457763672,7654900.0
2015-10-01,30.030000686645508,37.58000183105469,29.600000381469727,36.869998931884766,12814100.0
2015-11-01,36.86000061035156,37.97999954223633,33.7599983215332,34.66999816894531,10342100.0
2015-12-01,34.720001220703125,35.22999954223633,30.059999465942383,30.09000015258789,10461000.0
2016-01-01,29.709999084472656,29.799999237060547,23.950000762939453,27.719999313354492,11758000.0
2016-02-01,27.489999771118164,28.030000686645508,22.84000015258789,24.81999969482422,13374000.0
2016-03-01,25.059999465942383,29.75,23.84000015258789,28.90999984741211,18057700.0
2016-04-01,28.6299991607666,28.809999465942383,26.040000915527344,26.270000457763672,12272300.0
2016-05-01,26.290000915527344,26.299999237060547,23.100000381469727,25.850000381469727,14504600.0
2016-06-01,25.799999237060547,27.18000030517578,23.229999542236328,24.829999923706055,15705400.0
2016-07-01,24.799999237060547,28.760000228881836,24.040000915527344,28.239999771118164,11059500.0
2016-08-01,28.209999084472656,29.010000228881836,26.459999084472656,28.059999465942383,21845600.0
2016-09-01,28.06999969482422,28.639999389648438,23.950000762939453,24.790000915527344,21105200.0
2016-10-01,24.690000534057617,25.489999771118164,21.399999618530273,21.799999237060547,14392300.0
2016-11-01,21.850000381469727,24.850000381469727,21.049999237060547,22.799999237060547,28843900.0
2016-12-01,22.950000762939453,25.899999618530273,21.93000030517578,25.149999618530273,29347200.0
2017-01-01,25.450000762939453,27.450000762939453,24.899999618530273,27.200000762939453,16350700.0
2017-02-01,27.25,31.399999618530273,26.200000762939453,30.200000762939453,25279500.0
2017-03-01,30.649999618530273,31.850000381469727,28.350000381469727,30.700000762939453,21010600.0
2017-04-01,30.700000762939453,30.700000762939453,27.549999237060547,28.200000762939453,13675300.0
2017-05-01,28.25,29.799999237060547,25.5,26.450000762939453,17949800.0
2017-06-01,26.450000762939453,28.440000534057617,26.049999237060547,28.0,17592300.0
2017-07-01,28.200000762939453,28.5,19.950000762939453,23.399999618530273,43538500.0
2017-08-01,23.549999237060547,23.700000762939453,17.950000762939453,20.450000762939453,24243800.0
2017-09-01,20.5,22.950000762939453,20.0,22.850000381469727,14534200.0
2017-10-01,22.799999237060547,23.5,19.049999237060547,19.299999237060547,19377200.0
2017-11-01,19.25,20.399999618530273,16.0,19.200000762939453,27172300.0
2017-12-01,19.149999618530273,19.5,16.25,16.350000381469727,30082400.0
2018-01-01,16.399999618530273,19.049999237060547,16.350000381469727,18.450000762939453,25792700.0
2018-02-01,18.299999237060547,18.799999237060547,12.899999618530273,15.699999809265137,36117100.0
2018-03-01,15.75,18.049999237060547,14.199999809265137,15.399999618530273,27838800.0
2018-04-01,15.350000381469727,16.399999618530273,14.199999809265137,15.350000381469727,17908800.0
2018-05-01,15.300000190734863,15.529999732971191,11.430000305175781,11.5,61727300.0
2018-06-01,11.600000381469727,13.350000381469727,11.449999809265137,11.949999809265137,26910600.0
2018-07-01,11.899999618530273,13.399999618530273,10.399999618530273,11.350000381469727,23684800.0
2018-08-01,8.0,8.100000381469727,3.549999952316284,4.75,112993500.0
2018-09-01,4.75,5.199999809265137,4.150000095367432,4.5,30896600.0
2018-10-01,4.550000190734863,4.670000076293945,3.4200000762939453,3.9000000953674316,35888500.0
2018-11-01,3.859999895095825,4.900000095367432,3.1500000953674316,3.2699999809265137,32440800.0
2018-12-01,3.3499999046325684,3.4000000953674316,2.4100000858306885,2.490000009536743,35472600.0
2019-01-01,2.450000047683716,4.409999847412109,2.4200000762939453,4.25,37635200.0
2019-02-01,4.260000228881836,9.229999542236328,4.230000019073486,9.1899995803833,60556000.0
2019-03-01,9.260000228881836,11.569999694824219,8.65999984741211,11.069999694824219,47708200.0
2019-04-01,11.140000343322754,13.489999771118164,9.0600004196167,10.09000015258789,34618300.0
2019-05-01,10.050000190734863,11.239999771118164,8.359999656677246,8.5,34881600.0
2019-06-01,8.520000457763672,9.729999542236328,8.25,9.15999984741211,21135800.0
2019-07-01,9.350000381469727,14.65999984741211,8.850000381469727,13.90999984741211,27310000.0
2019-08-01,13.920000076293945,14.420000076293945,10.25,11.210000038146973,29281300.0
2019-09-01,11.010000228881836,13.989999771118164,10.739999771118164,11.199999809265137,19275300.0
2019-10-01,11.210000038146973,11.399999618530273,6.559999942779541,7.0,36519600.0
2019-11-01,7.239999771118164,8.729999542236328,6.869999885559082,7.269999980926514,21550200.0
2019-12-01,7.320000171661377,11.359999656677246,6.619999885559082,10.5600004196167,28409900.0
2020-01-01,10.699999809265137,12.90999984741211,9.75,11.510000228881836,24485200.0
2020-02-01,11.5600004196167,13.050000190734863,6.579999923706055,7.019999980926514,33158900.0
2020-03-01,7.269999980926514,7.730000019073486,3.430000066757202,3.5199999809265137,50545600.0
2020-04-01,3.3299999237060547,5.889999866485596,2.799999952316284,4.929999828338623,40116900.0
2020-05-01,4.760000228881836,5.730000019073486,4.050000190734863,4.789999961853027,30219000.0
2020-06-01,4.900000095367432,7.550000190734863,4.900000095367432,6.059999942779541,36213200.0
2020-07-01,6.119999885559082,7.760000228881836,5.239999771118164,6.96999979019165,25208100.0
2020-08-01,7.010000228881836,8.899999618530273,6.739999771118164,8.34000015258789,25145100.0
2020-09-01,8.260000228881836,9.390000343322754,6.900000095367432,7.639999866485596,18349200.0
2020-10-01,7.670000076293945,8.989999771118164,6.119999885559082,6.230000019073486,17389900.0
