Date,Open,High,Low,Close,Volume
2013-12-01,32.81999969482422,35.779998779296875,32.29999923706055,35.72999954223633,21254200.0
2014-01-01,35.439998626708984,37.5,29.360000610351562,31.420000076293945,30513200.0
2014-02-01,31.149999618530273,31.799999237060547,25.440000534057617,29.6200008392334,42759400.0
2014-03-01,29.34000015258789,30.549999237060547,23.93000030517578,27.09000015258789,52409700.0
2014-04-01,27.200000762939453,29.520000457763672,25.020000457763672,26.729999542236328,35704600.0
2014-05-01,26.6200008392334,30.780000686645508,26.520000457763672,29.579999923706055,29334600.0
2014-06-01,29.610000610351562,35.400001525878906,28.56999969482422,34.75,41472500.0
2014-07-01,35.11000061035156,36.13999938964844,32.220001220703125,32.310001373291016,24188600.0
2014-08-01,32.41999816894531,33.540000915527344,28.059999465942383,29.049999237060547,30556100.0
2014-09-01,29.139999389648438,29.719999313354492,25.0,26.09000015258789,27456300.0
2014-10-01,26.010000228881836,29.809999465942383,23.8799991607666,29.049999237060547,29523800.0
2014-11-01,29.18000030517578,30.290000915527344,26.43000030517578,29.15999984741211,16483200.0
2014-12-01,28.979999542236328,29.690000534057617,24.3700008392334,27.360000610351562,19479900.0
2015-01-01,27.559999465942383,27.729999542236328,24.200000762939453,24.739999771118164,15564100.0
2015-02-01,24.719999313354492,29.81999969482422,24.360000610351562,27.459999084472656,25966100.0
2015-03-01,27.3700008392334,32.43000030517578,25.809999465942383,31.40999984741211,27710800.0
2015-04-01,31.399999618530273,32.029998779296875,30.399999618530273,30.639999389648438,15695700.0
2015-05-01,30.709999084472656,31.989999771118164,28.389999389648438,30.040000915527344,21806500.0
2015-06-01,30.489999771118164,30.739999771118164,27.520000457763672,27.90999984741211,18440000.0
2015-07-01,28.110000610351562,30.229999542236328,27.200000762939453,29.020000457763672,16298900.0
2015-08-01,29.229999542236328,29.5,24.040000915527344,26.780000686645508,34654200.0
2015-09-01,26.280000686645508,28.270000457763672,24.8700008392334,25.31999969482422,18443300.0
2015-10-01,25.56999969482422,30.190000534057617,24.799999237060547,30.010000228881836,19094000.0
2015-11-01,30.0,35.88999938964844,29.90999984741211,35.099998474121094,26143500.0
2015-12-01,35.380001068115234,35.7400016784668,31.1200008392334,32.540000915527344,18147400.0
2016-01-01,32.119998931884766,33.38999938964844,28.15999984741211,33.0,20164900.0
2016-02-01,32.86000061035156,33.599998474121094,26.350000381469727,30.8700008392334,29419800.0
2016-03-01,31.209999084472656,33.22999954223633,29.93000030517578,30.75,21640600.0
2016-04-01,30.549999237060547,33.540000915527344,30.209999084472656,32.06999969482422,13480700.0
2016-05-01,32.220001220703125,33.529998779296875,29.100000381469727,31.6299991607666,18833800.0
2016-06-01,31.450000762939453,32.529998779296875,28.15999984741211,29.860000610351562,16417600.0
2016-07-01,29.950000762939453,31.700000762939453,27.790000915527344,27.81999969482422,14413600.0
2016-08-01,27.959999084472656,30.18000030517578,27.149999618530273,28.479999542236328,19488300.0
2016-09-01,28.6299991607666,29.709999084472656,25.700000762939453,28.8799991607666,26465400.0
2016-10-01,28.690000534057617,28.950000762939453,24.149999618530273,25.100000381469727,20348000.0
2016-11-01,25.0,33.099998474121094,24.649999618530273,32.54999923706055,36117500.0
2016-12-01,32.650001525878906,34.75,31.299999237060547,33.349998474121094,21143400.0
2017-01-01,33.75,34.849998474121094,30.350000381469727,33.75,20120600.0
2017-02-01,33.849998474121094,40.599998474121094,33.099998474121094,39.900001525878906,22453500.0
2017-03-01,40.54999923706055,43.04999923706055,38.97999954223633,40.5,44639400.0
2017-04-01,40.5,41.20000076293945,38.189998626708984,39.45000076293945,21973900.0
2017-05-01,39.54999923706055,41.150001525878906,31.950000762939453,32.400001525878906,76632000.0
2017-06-01,32.349998474121094,37.25,32.099998474121094,32.900001525878906,40632200.0
2017-07-01,33.099998474121094,36.95000076293945,31.950000762939453,36.04999923706055,24193200.0
2017-08-01,36.20000076293945,37.16999816894531,28.75,30.25,49550500.0
2017-09-01,30.299999237060547,32.25,26.700000762939453,32.04999923706055,33322700.0
2017-10-01,31.950000762939453,32.75,29.149999618530273,31.700000762939453,31423500.0
2017-11-01,30.5,34.599998474121094,29.200000762939453,34.04999923706055,28666100.0
2017-12-01,33.95000076293945,39.0,33.04999923706055,37.849998474121094,26107000.0
2018-01-01,38.20000076293945,40.150001525878906,34.58000183105469,37.099998474121094,34795300.0
2018-02-01,37.0,37.849998474121094,32.349998474121094,33.79999923706055,27930800.0
2018-03-01,33.95000076293945,35.20000076293945,30.549999237060547,31.299999237060547,22115900.0
2018-04-01,31.25,31.450000762939453,28.049999237060547,28.350000381469727,30415900.0
2018-05-01,28.350000381469727,31.049999237060547,26.5,27.399999618530273,33248000.0
2018-06-01,27.5,33.849998474121094,27.049999237060547,32.150001525878906,31420100.0
2018-07-01,31.899999618530273,33.95000076293945,25.5,25.799999237060547,46996800.0
2018-08-01,25.649999618530273,30.0,25.1299991607666,28.950000762939453,34653400.0
2018-09-01,28.799999237060547,29.149999618530273,26.850000381469727,28.350000381469727,25011300.0
2018-10-01,28.440000534057617,30.139999389648438,26.040000915527344,28.639999389648438,26072800.0
2018-11-01,28.719999313354492,32.29999923706055,28.719999313354492,31.450000762939453,27880700.0
2018-12-01,31.75,32.0,25.139999389648438,26.34000015258789,27775500.0
2019-01-01,26.0,31.40999984741211,25.920000076293945,30.809999465942383,31634900.0
2019-02-01,30.920000076293945,36.52000045776367,30.56999969482422,36.099998474121094,18566300.0
2019-03-01,36.40999984741211,39.880001068115234,36.15999984741211,38.47999954223633,23266100.0
2019-04-01,38.66999816894531,46.15999984741211,38.459999084472656,45.790000915527344,18389500.0
2019-05-01,45.779998779296875,66.56999969482422,43.2599983215332,53.68000030517578,50235300.0
2019-06-01,53.45000076293945,55.88999938964844,50.220001220703125,53.630001068115234,31696300.0
2019-07-01,54.720001220703125,59.58000183105469,47.939998626708984,50.25,26951600.0
2019-08-01,50.439998626708984,51.880001068115234,42.0,44.56999969482422,22594200.0
2019-09-01,43.900001525878906,45.72999954223633,41.45000076293945,42.7400016784668,16438800.0
2019-10-01,42.95000076293945,44.0,38.459999084472656,39.84000015258789,14935200.0
2019-11-01,39.9900016784668,40.7599983215332,34.20000076293945,34.83000183105469,20720900.0
2019-12-01,34.7599983215332,34.779998779296875,30.170000076293945,33.34000015258789,22953100.0
2020-01-01,33.470001220703125,34.310001373291016,29.510000228881836,29.920000076293945,29803900.0
2020-02-01,30.100000381469727,31.8799991607666,22.0,23.209999084472656,32885600.0
2020-03-01,23.25,25.469999313354492,10.579999923706055,16.079999923706055,78512700.0
2020-04-01,15.3100004196167,18.920000076293945,11.949999809265137,17.649999618530273,37296300.0
2020-05-01,17.170000076293945,20.06999969482422,13.449999809265137,18.690000534057617,32080000.0
2020-06-01,18.799999237060547,26.530000686645508,16.540000915527344,18.459999084472656,46847700.0
2020-07-01,18.399999618530273,21.360000610351562,16.5,20.600000381469727,30342200.0
2020-08-01,20.739999771118164,23.110000610351562,18.670000076293945,20.809999465942383,20575700.0
2020-09-01,20.6299991607666,22.420000076293945,19.079999923706055,19.229999542236328,19038100.0
2020-10-01,19.209999084472656,20.09000015258789,16.719999313354492,18.579999923706055,30560400.0
2020-11-01,18.989999771118164,29.389999389648438,17.8799991607666,27.260000228881836,30288200.0
2020-12-01,27.899999618530273,32.720001220703125,27.010000228881836,31.850000381469727,19288400.0
2021-01-01,32.27000045776367,37.040000915527344,30.450000762939453,31.510000228881836,21045000.0
