Date,Open,High,Low,Close,Volume
2015-05-01,22.25,25.420000076293945,15.699999809265137,16.760000228881836,34871100
2015-06-01,16.760000228881836,18.420000076293945,13.779999732971191,14.050000190734863,31302700
2015-07-01,14.130000114440918,23.440000534057617,12.800000190734863,20.84000015258789,40954800
2015-08-01,21.0,21.479999542236328,11.850000381469727,14.329999923706055,27919100
2015-09-01,13.84000015258789,16.729999542236328,13.3100004196167,13.6899995803833,8744000
2015-10-01,13.90999984741211,15.109999656677246,10.289999961853027,10.899999618530273,18449000
2015-11-01,10.770000457763672,11.25,7.909999847412109,9.3100004196167,23491100
2015-12-01,9.3100004196167,9.949999809265137,8.0,8.260000228881836,22127000
2016-01-01,8.180000305175781,9.050000190734863,6.039999961853027,7.760000228881836,21631500
2016-02-01,7.75,8.531000137329102,6.176000118255615,7.940000057220459,41842600
2016-03-01,8.0,9.399999618530273,7.909999847412109,8.699999809265137,29606200
2016-04-01,8.510000228881836,9.4399995803833,7.599999904632568,8.779999732971191,25686100
2016-05-01,8.760000228881836,9.5,7.769999980926514,9.25,39779800
2016-06-01,9.210000038146973,10.100000381469727,8.5600004196167,9.59000015258789,38168100
2016-07-01,9.630000114440918,10.779999732971191,9.074999809265137,10.0600004196167,22234400
2016-08-01,10.550000190734863,14.6899995803833,10.211000442504883,13.460000038146973,50723900
2016-09-01,13.380000114440918,15.699999809265137,13.3100004196167,14.279999732971191,32664500
2016-10-01,14.199999809265137,16.049999237060547,12.399999618530273,12.979999542236328,31179500
2016-11-01,13.109999656677246,13.449999809265137,10.84000015258789,12.399999618530273,34868200
2016-12-01,12.380000114440918,12.994999885559082,11.300000190734863,11.779999732971191,32364600
2017-01-01,11.970000267028809,13.609999656677246,11.739999771118164,12.609999656677246,27800700
2017-02-01,12.649999618530273,13.420000076293945,12.0,12.119999885559082,22245400
2017-03-01,11.460000038146973,11.789999961853027,9.40999984741211,10.630000114440918,52443100
2017-04-01,10.619999885559082,11.069999694824219,10.1899995803833,10.760000228881836,36935500
2017-05-01,10.8100004196167,14.109999656677246,9.899999618530273,13.40999984741211,90916000
2017-06-01,13.359999656677246,15.460000038146973,13.119999885559082,15.0,44291100
2017-07-01,15.0,15.289999961853027,14.270000457763672,14.369999885559082,19796000
2017-08-01,14.390000343322754,16.690000534057617,13.579999923706055,16.3700008392334,47403200
2017-09-01,16.43000030517578,17.899999618530273,16.020999908447266,16.8799991607666,32798900
2017-10-01,16.959999084472656,17.360000610351562,15.270000457763672,16.700000762939453,26663700
2017-11-01,16.75,17.600000381469727,16.079999923706055,16.459999084472656,46345300
2017-12-01,16.450000762939453,21.860000610351562,16.350000381469727,20.450000762939453,51596600
2018-01-01,20.5,21.1200008392334,18.6200008392334,18.760000228881836,35764700
2018-02-01,18.709999084472656,26.229999542236328,16.719999313354492,25.309999465942383,58039600
2018-03-01,25.56999969482422,29.14900016784668,24.410999298095703,28.059999465942383,69259100
2018-04-01,28.06999969482422,30.950000762939453,26.80900001525879,29.940000534057617,50199100
2018-05-01,30.079999923706055,32.630001068115234,28.079999923706055,32.34000015258789,46997600
2018-06-01,32.5,45.880001068115234,31.040000915527344,42.189998626708984,86226400
