Date,Open,High,Low,Close,Volume
2019-05-01,9.84000015258789,9.920000076293945,9.84000015258789,9.880000114440918,1886400
2019-06-01,9.880000114440918,10.050000190734863,9.859999656677246,9.899999618530273,1184400
2019-07-01,9.899999618530273,10.0,9.890000343322754,9.989999771118164,721300
2019-08-01,10.0,10.09000015258789,9.9399995803833,10.020000457763672,4757500
2019-09-01,10.0,10.175000190734863,9.989999771118164,10.010000228881836,269200
2019-10-01,10.010000228881836,10.140000343322754,9.960000038146973,10.050000190734863,220000
2019-11-01,10.050000190734863,10.079999923706055,10.029999732971191,10.069999694824219,104900
2019-12-01,10.069999694824219,10.15999984741211,10.069999694824219,10.15999984741211,402700
2020-01-01,10.149999618530273,10.260000228881836,10.149999618530273,10.229999542236328,3136800
2020-02-01,10.260000228881836,10.380000114440918,10.229999542236328,10.260000228881836,1608600
2020-03-01,10.260000228881836,10.300000190734863,9.210000038146973,10.109999656677246,8933400
2020-04-01,10.109999656677246,10.300000190734863,10.0600004196167,10.149999618530273,1655200
2020-05-01,10.149999618530273,11.550000190734863,10.130000114440918,10.220000267028809,408000
2020-06-01,10.25,10.829999923706055,10.25,10.75,3133800
2020-07-01,10.850000381469727,12.399999618530273,10.5,10.899999618530273,13263600
2020-08-01,11.079999923706055,11.6899995803833,10.350000381469727,10.789999961853027,32260800
2020-09-01,10.899999618530273,13.5,10.460000038146973,11.140000343322754,36292100
2020-10-01,11.119999885559082,11.199999809265137,10.180000305175781,10.25,13516800
2020-11-01,10.25,14.489999771118164,10.220000267028809,13.0,30599600
2020-12-01,13.461999893188477,24.899999618530273,11.170000076293945,13.800000190734863,138086900
2021-01-01,13.829999923706055,20.0,12.0,15.069999694824219,119056300
2021-02-01,15.229999542236328,18.8799991607666,12.5,12.859999656677246,90624600
2021-03-01,13.279999732971191,16.68000030517578,8.520000457763672,9.029999732971191,176473700
2021-04-01,9.300000190734863,10.649999618530273,7.329999923706055,8.819999694824219,98602800
2021-05-01,8.920000076293945,8.9399995803833,6.510000228881836,7.920000076293945,52493900
2021-06-01,8.0,12.1850004196167,7.829999923706055,9.9399995803833,167156400
2021-07-01,10.069999694824219,10.119999885559082,7.920000076293945,8.130000114440918,30818900
