Date,Open,High,Low,Close,Volume
2013-12-01,61.25,67.97000122070312,56.650001525878906,64.30000305175781,11619900
2014-01-01,64.25,112.56999969482422,60.2400016784668,83.66000366210938,16581900
2014-02-01,83.66999816894531,92.44999694824219,73.01000213623047,81.23999786376953,12748900
2014-03-01,80.11000061035156,83.69000244140625,60.279998779296875,67.13999938964844,16465000
2014-04-01,66.80000305175781,68.95999908447266,47.029998779296875,49.529998779296875,19777800
2014-05-01,49.5,65.30999755859375,47.41999816894531,59.290000915527344,21329400
2014-06-01,59.61000061035156,71.4000015258789,54.47999954223633,63.16999816894531,22080300
2014-07-01,63.18000030517578,67.08000183105469,51.93000030517578,54.119998931884766,11641200
2014-08-01,54.15999984741211,70.08000183105469,52.349998474121094,69.66999816894531,11331700
2014-09-01,69.7699966430664,79.87999725341797,63.47999954223633,78.0999984741211,13397800
2014-10-01,78.43000030517578,99.23999786376953,72.80000305175781,92.73999786376953,21995900
2014-11-01,92.0,103.36000061035156,86.75,100.55000305175781,11352300
2014-12-01,100.2300033569336,111.48999786376953,90.30000305175781,97.0,12321400
2015-01-01,97.97000122070312,108.87000274658203,85.02999877929688,93.83000183105469,20207500
2015-02-01,94.75,107.80000305175781,82.05999755859375,101.52999877929688,11088100
2015-03-01,102.51000213623047,121.93000030517578,97.19999694824219,104.41999816894531,15269500
2015-04-01,103.76000213623047,132.99000549316406,98.62999725341797,101.87000274658203,14854500
2015-05-01,101.7699966430664,133.9600067138672,101.5199966430664,131.08999633789062,18113500
2015-06-01,132.35000610351562,140.0,113.94000244140625,119.87000274658203,17855300
2015-07-01,121.29000091552734,137.88999938964844,112.55999755859375,127.43000030517578,13259600
2015-08-01,127.5,130.0,88.0,102.91000366210938,18099200
2015-09-01,100.13999938964844,110.0,76.45999908447266,80.36000061035156,19874400
2015-10-01,80.30000305175781,91.97000122070312,71.13999938964844,85.94999694824219,24117600
2015-11-01,86.83000183105469,110.75,82.33000183105469,104.05999755859375,15048700
2015-12-01,105.11000061035156,109.0999984741211,84.69000244140625,94.13999938964844,17756400
2016-01-01,92.18000030517578,98.0,63.630001068115234,68.94000244140625,19823400
2016-02-01,68.04000091552734,72.37999725341797,51.5099983215332,58.56999969482422,25247200
2016-03-01,59.4900016784668,66.62000274658203,56.0,62.77000045776367,23934300
2016-04-01,62.290000915527344,75.08000183105469,61.18000030517578,67.04000091552734,16706600
2016-05-01,67.47000122070312,73.68000030517578,49.959999084472656,71.72000122070312,22723200
2016-06-01,71.0199966430664,74.19999694824219,50.130001068115234,55.4900016784668,21518900
2016-07-01,55.0,69.22000122070312,53.560001373291016,68.08000183105469,18449100
2016-08-01,68.47000122070312,79.79000091552734,67.48999786376953,69.8499984741211,12693300
2016-09-01,69.80000305175781,80.11000061035156,67.05999755859375,67.77999877929688,11301500
2016-10-01,67.6500015258789,71.66999816894531,33.15999984741211,35.599998474121094,52300200
2016-11-01,35.7599983215332,52.849998474121094,31.3799991607666,43.869998931884766,36489600
2016-12-01,44.130001068115234,45.06999969482422,37.04999923706055,37.439998626708984,27544700
2017-01-01,38.150001525878906,45.63999938964844,35.97999954223633,39.9900016784668,18929900
2017-02-01,40.06999969482422,53.939998626708984,39.0099983215332,51.63999938964844,17694800
2017-03-01,52.790000915527344,60.40999984741211,49.0,51.25,26255300
2017-04-01,51.290000915527344,54.310001373291016,46.900001525878906,53.599998474121094,12405000
2017-05-01,53.70000076293945,75.83000183105469,52.029998779296875,65.45999908447266,31374200
2017-06-01,66.1500015258789,86.91999816894531,66.1500015258789,79.76000213623047,22376600
2017-07-01,80.93000030517578,86.7300033569336,76.0199966430664,82.73999786376953,16095700
2017-08-01,83.38999938964844,87.0999984741211,74.13999938964844,85.7300033569336,15403100
2017-09-01,85.94999694824219,119.0199966430664,70.76000213623047,117.48999786376953,48446900
2017-10-01,122.30999755859375,126.16000366210938,111.25,121.83999633789062,22576100
2017-11-01,123.44000244140625,147.6300048828125,120.08000183105469,134.5399932861328,33935400
2017-12-01,134.52999877929688,139.89999389648438,119.55000305175781,127.05000305175781,19289900
2018-01-01,128.32000732421875,139.6300048828125,122.62999725341797,129.97999572753906,19757100
2018-02-01,129.0399932861328,131.47000122070312,108.12999725341797,120.16000366210938,13231100
2018-03-01,120.0,153.99000549316406,117.4000015258789,119.0999984741211,20596700
2018-04-01,118.41000366210938,118.70999908447266,93.01000213623047,94.52999877929688,27034300
2018-05-01,94.25,106.83000183105469,87.3499984741211,99.47000122070312,20939400
2018-06-01,99.80999755859375,109.41000366210938,94.05999755859375,98.48999786376953,13792400
2018-07-01,98.19000244140625,108.9800033569336,94.9800033569336,95.0,12897300
2018-08-01,94.87000274658203,124.22000122070312,88.16000366210938,122.66999816894531,26607200
2018-09-01,121.26000213623047,122.62000274658203,86.94999694824219,87.5199966430664,17603100
2018-10-01,89.5,89.5999984741211,71.8499984741211,80.43000030517578,18008600
2018-11-01,80.73999786376953,90.0,63.56999969482422,81.16000366210938,20141000
2018-12-01,82.37999725341797,85.55000305175781,60.27000045776367,72.91000366210938,17379200
2019-01-01,71.30000305175781,90.69999694824219,70.29000091552734,83.52999877929688,20055700
2019-02-01,83.12000274658203,86.44999694824219,74.29000091552734,85.0,14127500
2019-03-01,85.70999908447266,93.94999694824219,81.30000305175781,93.44999694824219,15533700
2019-04-01,94.36000061035156,96.08000183105469,79.79000091552734,89.33999633789062,15154600
2019-05-01,91.88999938964844,92.8499984741211,65.80999755859375,67.5199966430664,32224700
2019-06-01,67.68000030517578,74.8499984741211,65.94999694824219,72.55999755859375,13974200
2019-07-01,73.69000244140625,79.08999633789062,69.5199966430664,77.58999633789062,14616500
2019-08-01,77.44999694824219,84.4800033569336,69.11000061035156,80.69000244140625,16654400
2019-09-01,82.5,88.0,78.0199966430664,80.41999816894531,14368800
2019-10-01,80.06999969482422,91.58999633789062,73.31999969482422,86.73999786376953,14207100
2019-11-01,87.04000091552734,120.0,86.5,117.13999938964844,16833200
2019-12-01,118.01000213623047,125.72000122070312,113.5,115.16999816894531,13951800
2020-01-01,115.56999969482422,122.41999816894531,111.52999877929688,114.79000091552734,13521500
2020-02-01,115.91999816894531,134.50999450683594,106.27999877929688,117.66000366210938,14183500
2020-03-01,118.88999938964844,134.25999450683594,84.97000122070312,108.8499984741211,20996600
2020-04-01,105.13999938964844,147.41000366210938,98.01000213623047,131.6999969482422,16965100
2020-05-01,130.4499969482422,151.83999633789062,124.94999694824219,135.27000427246094,16857200
2020-06-01,135.1199951171875,158.3699951171875,120.05000305175781,148.11000061035156,21061800
2020-07-01,148.52999877929688,167.3300018310547,143.61000061035156,145.75999450683594,13702600
2020-08-01,146.7899932861328,154.16000366210938,128.27000427246094,132.63999938964844,8919000
2020-09-01,133.30999755859375,147.0,119.66999816894531,145.60000610351562,11282500
2020-10-01,146.6999969482422,148.75999450683594,119.29000091552734,122.97000122070312,9392700
2020-11-01,124.36000061035156,144.6300048828125,120.83000183105469,129.91000366210938,12436800
2020-12-01,130.77999877929688,142.61000061035156,121.9800033569336,129.97000122070312,9929300
2021-01-01,130.69000244140625,178.41000366210938,124.0,150.47999572753906,18439700
2021-02-01,154.64999389648438,172.82000732421875,143.33999633789062,148.10000610351562,12858200
2021-03-01,149.36000061035156,153.25,130.27999877929688,141.19000244140625,12610400
2021-04-01,143.1699981689453,147.97999572753906,131.75,140.63999938964844,9784600
2021-05-01,140.47999572753906,144.72000122070312,125.08000183105469,141.99000549316406,9561500
2021-06-01,142.22999572753906,177.52999877929688,140.38999938964844,169.52000427246094,17820700
2021-07-01,169.6999969482422,184.8300018310547,166.16000366210938,178.94000244140625,11542600
