Date,Open,High,Low,Close,Volume
2013-12-01,28.760000228881836,31.450000762939453,26.8799991607666,31.1299991607666,5353000.0
2014-01-01,30.920000076293945,33.41999816894531,30.0,31.770000457763672,5086100.0
2014-02-01,31.729999542236328,32.959999084472656,30.149999618530273,31.270000457763672,3761100.0
2014-03-01,30.979999542236328,33.0,29.1200008392334,29.979999542236328,4192600.0
2014-04-01,29.979999542236328,31.209999084472656,25.139999389648438,27.979999542236328,4972400.0
2014-05-01,27.93000030517578,30.610000610351562,26.690000534057617,28.969999313354492,5779900.0
2014-06-01,29.010000228881836,31.25,28.309999465942383,28.84000015258789,5203400.0
2014-07-01,28.979999542236328,29.270000457763672,23.700000762939453,23.8799991607666,5917300.0
2014-08-01,23.829999923706055,29.639999389648438,23.600000381469727,29.040000915527344,4568700.0
2014-09-01,29.170000076293945,30.059999465942383,26.809999465942383,26.84000015258789,3222700.0
2014-10-01,26.75,29.56999969482422,22.40999984741211,28.719999313354492,4615600.0
2014-11-01,28.6200008392334,29.100000381469727,24.770000457763672,26.149999618530273,3868400.0
2014-12-01,24.5,24.549999237060547,19.860000610351562,23.239999771118164,7311800.0
2015-01-01,23.299999237060547,23.700000762939453,17.610000610351562,18.780000686645508,7706500.0
2015-02-01,18.8700008392334,22.219999313354492,18.709999084472656,20.649999618530273,3887100.0
2015-03-01,20.610000610351562,21.200000762939453,16.700000762939453,17.190000534057617,11163800.0
2015-04-01,17.1299991607666,20.0,16.809999465942383,19.229999542236328,6949200.0
2015-05-01,19.229999542236328,20.899999618530273,18.020000457763672,18.770000457763672,6126900.0
2015-06-01,18.829999923706055,20.18000030517578,18.450000762939453,19.799999237060547,5599700.0
2015-07-01,19.889999389648438,20.0,16.459999084472656,18.149999618530273,10134300.0
2015-08-01,18.110000610351562,19.270000457763672,15.970000267028809,18.3700008392334,8541600.0
2015-09-01,18.040000915527344,19.969999313354492,16.75,17.90999984741211,4556700.0
2015-10-01,18.0,21.399999618530273,16.84000015258789,19.920000076293945,4496100.0
2015-11-01,19.920000076293945,23.579999923706055,19.920000076293945,23.079999923706055,3803000.0
2015-12-01,23.219999313354492,23.899999618530273,20.299999237060547,22.030000686645508,4157700.0
2016-01-01,21.649999618530273,22.09000015258789,18.56999969482422,20.389999389648438,4139300.0
2016-02-01,20.06999969482422,21.920000076293945,18.100000381469727,21.360000610351562,4689200.0
2016-03-01,21.520000457763672,25.25,20.899999618530273,24.299999237060547,6078000.0
2016-04-01,24.229999542236328,24.860000610351562,22.360000610351562,23.389999389648438,4207200.0
2016-05-01,23.540000915527344,23.579999923706055,20.219999313354492,21.520000457763672,3439900.0
2016-06-01,21.3799991607666,22.059999465942383,17.600000381469727,18.93000030517578,5572400.0
2016-07-01,18.93000030517578,20.010000228881836,17.719999313354492,18.049999237060547,4789900.0
2016-08-01,18.110000610351562,20.829999923706055,16.1299991607666,19.219999313354492,9677500.0
2016-09-01,19.239999771118164,21.06999969482422,18.510000228881836,20.600000381469727,4472800.0
2016-10-01,20.479999542236328,21.450000762939453,19.010000228881836,20.030000686645508,3470300.0
2016-11-01,19.979999542236328,24.399999618530273,18.709999084472656,22.93000030517578,6990700.0
2016-12-01,22.959999084472656,24.530000686645508,22.670000076293945,22.780000686645508,4663300.0
