Date,Open,High,Low,Close,Volume
2019-10-01,21.530000686645508,22.639999389648438,17.670000076293945,19.100000381469727,2365300
2019-11-01,19.100000381469727,23.719999313354492,17.020000457763672,22.809999465942383,2563200
2019-12-01,22.899999618530273,40.5,22.645000457763672,38.4900016784668,5816500
2020-01-01,38.4900016784668,38.88999938964844,30.989999771118164,31.479999542236328,2514500
2020-02-01,32.02000045776367,35.0,28.889999389648438,31.959999084472656,1437300
2020-03-01,32.0,43.900001525878906,19.5,27.0,4677500
2020-04-01,26.559999465942383,33.93899917602539,22.329999923706055,30.260000228881836,1889600
2020-05-01,29.75,42.95000076293945,28.924999237060547,38.06999969482422,3536800
2020-06-01,38.130001068115234,49.790000915527344,35.4900016784668,42.0,6578200
2020-07-01,42.09000015258789,43.84000015258789,35.20000076293945,42.630001068115234,3744800
2020-08-01,42.88999938964844,48.43000030517578,38.869998931884766,44.40999984741211,3029600
2020-09-01,44.540000915527344,53.62699890136719,36.709999084472656,47.66999816894531,6467100
2020-10-01,48.290000915527344,63.30500030517578,45.34400177001953,57.9900016784668,8889100
2020-11-01,58.150001525878906,71.1500015258789,51.56999969482422,65.44000244140625,7191900
2020-12-01,66.0999984741211,80.30999755859375,62.40999984741211,72.5199966430664,7346800
2021-01-01,73.4000015258789,89.12999725341797,63.70500183105469,83.30999755859375,6799800
2021-02-01,83.55000305175781,96.4800033569336,81.26000213623047,86.05000305175781,4919600
2021-03-01,88.08000183105469,88.99500274658203,60.970001220703125,73.56999969482422,11707300
2021-04-01,73.75,78.3949966430664,64.72000122070312,71.86000061035156,5340200
2021-05-01,73.0,83.97000122070312,64.97000122070312,81.54000091552734,4214700
2021-06-01,82.12999725341797,87.04000091552734,75.17500305175781,82.41000366210938,5800500
2021-07-01,83.36000061035156,89.74600219726562,75.04000091552734,85.69999694824219,4237000
