Date,Open,High,Low,Close,Volume
2013-12-01,29.65999984741211,30.0,27.40999984741211,29.329999923706055,2076100.0
2014-01-01,29.309999465942383,32.83000183105469,28.56999969482422,30.8700008392334,5443000.0
2014-02-01,30.8799991607666,30.950000762939453,28.239999771118164,30.15999984741211,2859800.0
2014-03-01,29.90999984741211,31.739999771118164,29.56999969482422,30.899999618530273,2901500.0
2014-04-01,31.110000610351562,31.739999771118164,28.489999771118164,28.989999771118164,2134600.0
2014-05-01,28.860000610351562,30.399999618530273,28.030000686645508,28.600000381469727,2809200.0
2014-06-01,28.75,31.290000915527344,27.829999923706055,30.989999771118164,2705000.0
2014-07-01,31.170000076293945,31.530000686645508,26.040000915527344,26.049999237060547,1528900.0
2014-08-01,26.100000381469727,29.530000686645508,25.520000457763672,29.049999237060547,2104500.0
2014-09-01,29.209999084472656,30.90999984741211,28.0,28.1299991607666,2378300.0
2014-10-01,28.190000534057617,30.440000534057617,27.020000457763672,29.969999313354492,3446300.0
2014-11-01,29.979999542236328,32.81999969482422,28.25,30.34000015258789,2053900.0
2014-12-01,30.200000762939453,33.9900016784668,29.81999969482422,32.86000061035156,2813800.0
2015-01-01,33.16999816894531,33.16999816894531,29.690000534057617,30.190000534057617,1820600.0
2015-02-01,30.25,35.720001220703125,30.030000686645508,34.560001373291016,1914900.0
2015-03-01,34.59000015258789,35.84000015258789,33.15999984741211,35.720001220703125,1866300.0
2015-04-01,35.5,38.9900016784668,34.220001220703125,38.59000015258789,1552700.0
2015-05-01,38.81999969482422,39.25,34.650001525878906,37.56999969482422,3284200.0
2015-06-01,37.779998779296875,38.56999969482422,35.689998626708984,37.59000015258789,1995000.0
2015-07-01,37.97999954223633,38.349998474121094,33.61000061035156,36.45000076293945,2172800.0
2015-08-01,36.310001373291016,37.5,32.150001525878906,33.119998931884766,2049200.0
2015-09-01,32.709999084472656,38.91999816894531,31.889999389648438,38.25,2836800.0
2015-10-01,38.36000061035156,46.209999084472656,36.63999938964844,44.86000061035156,4234500.0
2015-11-01,44.84000015258789,49.959999084472656,44.70000076293945,48.900001525878906,3345500.0
2015-12-01,49.040000915527344,51.34000015258789,45.900001525878906,49.83000183105469,3227500.0
2016-01-01,49.2400016784668,49.61000061035156,41.91999816894531,45.810001373291016,3508600.0
2016-02-01,45.43000030517578,54.68000030517578,41.349998474121094,52.599998474121094,3824500.0
2016-03-01,53.400001525878906,57.47999954223633,52.06999969482422,56.40999984741211,3870700.0
2016-04-01,55.9900016784668,60.91999816894531,51.5,52.13999938964844,6019000.0
2016-05-01,52.029998779296875,61.38999938964844,51.20000076293945,60.68000030517578,4611900.0
2016-06-01,60.400001525878906,65.66999816894531,57.470001220703125,61.220001220703125,5725200.0
