Date,Open,High,Low,Close,Volume
2013-12-01,35.130001068115234,37.119998931884766,34.02000045776367,36.68000030517578,9682200.0
2014-01-01,36.650001525878906,37.41999816894531,33.5,34.599998474121094,10366200.0
2014-02-01,34.59000015258789,35.59000015258789,32.65999984741211,34.459999084472656,10898200.0
2014-03-01,33.97999954223633,38.5,33.619998931884766,36.650001525878906,10045400.0
2014-04-01,36.77000045776367,37.86000061035156,33.189998626708984,33.72999954223633,9777600.0
2014-05-01,33.779998779296875,34.4900016784668,32.02000045776367,33.779998779296875,9245300.0
2014-06-01,33.79999923706055,35.40999984741211,33.61000061035156,35.31999969482422,8408400.0
2014-07-01,35.290000915527344,36.470001220703125,31.25,32.439998626708984,8609000.0
2014-08-01,32.380001068115234,33.709999084472656,31.770000457763672,33.2400016784668,6847400.0
2014-09-01,33.36000061035156,34.63999938964844,32.02000045776367,32.04999923706055,10101100.0
2014-10-01,31.959999084472656,35.310001373291016,30.100000381469727,35.189998626708984,9610700.0
2014-11-01,35.27000045776367,35.66999816894531,32.61000061035156,32.709999084472656,6453500.0
2014-12-01,32.540000915527344,32.70000076293945,28.68000030517578,30.700000762939453,20427200.0
2015-01-01,30.889999389648438,30.940000534057617,24.959999084472656,26.110000610351562,19926800.0
2015-02-01,26.34000015258789,30.899999618530273,26.34000015258789,29.270000457763672,16958900.0
2015-03-01,29.329999923706055,31.1299991607666,28.489999771118164,29.860000610351562,14978600.0
2015-04-01,29.809999465942383,31.399999618530273,28.020000457763672,29.110000610351562,14978000.0
2015-05-01,29.200000762939453,30.100000381469727,28.600000381469727,29.1299991607666,11253100.0
2015-06-01,29.270000457763672,32.97999954223633,28.6299991607666,31.90999984741211,13926300.0
2015-07-01,32.43000030517578,32.470001220703125,27.899999618530273,29.219999313354492,18607400.0
2015-08-01,29.100000381469727,29.809999465942383,25.200000762939453,28.079999923706055,14362900.0
2015-09-01,27.309999465942383,28.5,26.329999923706055,27.049999237060547,11811100.0
2015-10-01,27.059999465942383,28.5,25.799999237060547,27.600000381469727,14674200.0
2015-11-01,27.579999923706055,30.959999084472656,27.559999465942383,29.1200008392334,9109100.0
2015-12-01,29.299999237060547,29.420000076293945,23.350000381469727,25.170000076293945,25074000.0
2016-01-01,24.899999618530273,25.389999389648438,20.25,23.959999084472656,23010100.0
2016-02-01,23.920000076293945,24.530000686645508,21.6200008392334,23.06999969482422,14816600.0
2016-03-01,23.25,25.84000015258789,20.010000228881836,22.959999084472656,18481700.0
2016-04-01,22.700000762939453,26.760000228881836,21.93000030517578,25.969999313354492,14389200.0
2016-05-01,26.139999389648438,27.84000015258789,24.190000534057617,27.489999771118164,10284500.0
2016-06-01,27.170000076293945,27.329999923706055,23.780000686645508,26.110000610351562,16964900.0
2016-07-01,25.889999389648438,30.469999313354492,24.489999771118164,28.989999771118164,15351600.0
2016-08-01,29.079999923706055,32.66999816894531,28.040000915527344,32.630001068115234,14893700.0
2016-09-01,32.40999984741211,32.939998626708984,31.1200008392334,32.43000030517578,12563300.0
2016-10-01,32.150001525878906,34.11000061035156,31.729999542236328,33.54999923706055,10279300.0
2016-11-01,33.79999923706055,42.0,32.0,41.54999923706055,13423500.0
2016-12-01,41.54999923706055,45.5,40.95000076293945,43.099998474121094,19995400.0
2017-01-01,44.150001525878906,46.70000076293945,42.29999923706055,45.849998474121094,17023500.0
2017-02-01,46.45000076293945,48.18000030517578,44.5,47.45000076293945,10820700.0
2017-03-01,48.25,49.5,41.709999084472656,45.54999923706055,17287300.0
2017-04-01,45.650001525878906,48.65999984741211,42.70000076293945,46.70000076293945,11598800.0
2017-05-01,47.400001525878906,49.45000076293945,45.380001068115234,46.20000076293945,12100100.0
2017-06-01,46.400001525878906,52.939998626708984,45.75,49.0,15363400.0
2017-07-01,49.25,50.400001525878906,45.79999923706055,46.0,12076200.0
2017-08-01,46.349998474121094,46.900001525878906,42.54999923706055,43.95000076293945,10401500.0
2017-09-01,44.0,49.0,41.04999923706055,48.45000076293945,10981200.0
2017-10-01,48.349998474121094,51.45000076293945,48.0,48.75,10143300.0
2017-11-01,49.25,53.349998474121094,46.18000030517578,51.349998474121094,9151300.0
2017-12-01,51.45000076293945,53.04999923706055,48.349998474121094,49.5,10194200.0
2018-01-01,49.75,56.20000076293945,49.47999954223633,53.70000076293945,12800900.0
2018-02-01,53.400001525878906,55.04999923706055,50.279998779296875,51.70000076293945,10730200.0
2018-03-01,51.599998474121094,56.400001525878906,49.90999984741211,51.70000076293945,11928000.0
2018-04-01,51.650001525878906,53.599998474121094,45.7599983215332,48.849998474121094,14558500.0
2018-05-01,48.599998474121094,53.0,48.20000076293945,50.25,10878700.0
2018-06-01,51.29999923706055,53.349998474121094,45.959999084472656,46.650001525878906,10302500.0
2018-07-01,46.25,52.599998474121094,46.04999923706055,50.25,11628200.0
2018-08-01,50.29999923706055,53.0,50.0,51.54999923706055,7117200.0
2018-09-01,51.29999923706055,52.04999923706055,47.349998474121094,47.54999923706055,9698000.0
2018-10-01,47.88999938964844,49.220001220703125,38.939998626708984,41.959999084472656,12939400.0
2018-11-01,42.189998626708984,43.0,38.290000915527344,40.220001220703125,8982800.0
2018-12-01,40.77000045776367,40.84000015258789,32.59000015258789,34.650001525878906,11407700.0
2019-01-01,34.11000061035156,42.459999084472656,34.11000061035156,41.08000183105469,11819600.0
2019-02-01,41.13999938964844,44.34000015258789,40.689998626708984,43.68000030517578,6613500.0
2019-03-01,43.970001220703125,44.279998779296875,37.619998931884766,40.400001525878906,9740800.0
2019-04-01,40.70000076293945,44.5099983215332,37.369998931884766,43.7400016784668,10066500.0
2019-05-01,43.45000076293945,44.7400016784668,37.56999969482422,37.97999954223633,9871100.0
2019-06-01,37.97999954223633,40.63999938964844,37.029998779296875,40.060001373291016,7976300.0
2019-07-01,40.560001373291016,42.11000061035156,38.15999984741211,41.52000045776367,9521300.0
2019-08-01,41.45000076293945,41.77000045776367,33.630001068115234,35.11000061035156,7662800.0
2019-09-01,34.7400016784668,40.150001525878906,33.849998474121094,38.29999923706055,11743500.0
2019-10-01,38.56999969482422,40.599998474121094,35.45000076293945,39.0,11032600.0
2019-11-01,39.369998931884766,42.029998779296875,39.20000076293945,40.61000061035156,7598000.0
2019-12-01,40.86000061035156,44.41999816894531,39.52000045776367,43.880001068115234,12112600.0
2020-01-01,44.130001068115234,44.2400016784668,39.65999984741211,39.7400016784668,10496700.0
2020-02-01,40.130001068115234,41.75,33.040000915527344,33.5,8602500.0
