Date,Open,High,Low,Close,Volume
2017-07-01,32.34000015258789,34.86000061035156,30.65999984741211,33.439998626708984,19469600.0
2017-08-01,33.290000915527344,34.400001525878906,29.989999771118164,30.510000228881836,17516500.0
2017-09-01,30.520000457763672,30.959999084472656,26.110000610351562,27.309999465942383,36546300.0
2017-10-01,27.610000610351562,28.450000762939453,22.739999771118164,23.68000030517578,23146200.0
2017-11-01,23.829999923706055,25.350000381469727,17.809999465942383,17.850000381469727,57853400.0
2017-12-01,17.799999237060547,21.420000076293945,17.799999237060547,21.229999542236328,49909200.0
2018-01-01,21.260000228881836,25.149999618530273,20.510000228881836,21.469999313354492,56866900.0
2018-02-01,21.549999237060547,21.739999771118164,18.05900001525879,18.200000762939453,31293800.0
2018-03-01,18.200000762939453,21.489999771118164,17.579999923706055,18.479999542236328,40458100.0
2018-04-01,18.420000076293945,20.479999542236328,17.360000610351562,17.899999618530273,35517900.0
2018-05-01,17.68000030517578,21.489999771118164,16.25,19.559999465942383,84774800.0
2018-06-01,19.59000015258789,20.520000457763672,16.31999969482422,17.059999465942383,178884100.0
2018-07-01,17.0,19.059999465942383,16.25,17.1299991607666,111323300.0
2018-08-01,17.1299991607666,18.799999237060547,16.34000015258789,17.920000076293945,92162100.0
2018-09-01,17.84000015258789,19.59000015258789,17.020000457763672,18.139999389648438,128573900.0
2018-10-01,18.209999084472656,18.8700008392334,14.494999885559082,16.309999465942383,106951700.0
2018-11-01,16.329999923706055,19.149999618530273,15.670000076293945,17.690000534057617,119585400.0
2018-12-01,18.0,18.665000915527344,15.149999618530273,16.520000457763672,97107300.0
2019-01-01,16.209999084472656,19.639999389648438,16.209999084472656,19.639999389648438,116018900.0
2019-02-01,19.579999923706055,22.540000915527344,19.469999313354492,21.809999465942383,114207900.0
2019-03-01,21.479999542236328,22.25,20.84000015258789,21.479999542236328,96842600.0
2019-04-01,21.649999618530273,24.049999237060547,21.56999969482422,23.559999465942383,83329100.0
2019-05-01,23.649999618530273,25.139999389648438,22.790000915527344,23.489999771118164,93812500.0
2019-06-01,23.479999542236328,25.149999618530273,22.829999923706055,24.350000381469727,130470000.0
2019-07-01,24.5,26.559999465942383,24.020000457763672,25.809999465942383,88229700.0
2019-08-01,26.899999618530273,29.110000610351562,25.790000915527344,28.8799991607666,112394800.0
2019-09-01,28.739999771118164,30.344999313354492,28.010000228881836,28.68000030517578,116639900.0
2019-10-01,28.75,31.15999984741211,27.450000762939453,30.950000762939453,98952300.0
2019-11-01,31.049999237060547,31.780000686645508,24.559999465942383,25.579999923706055,145245100.0
2019-12-01,25.540000915527344,27.489999771118164,24.649999618530273,27.34000015258789,81649100.0
2020-01-01,27.59000015258789,29.399999618530273,26.389999389648438,27.360000610351562,113766400.0
2020-02-01,27.530000686645508,29.940000534057617,24.915000915527344,25.860000610351562,144740200.0
2020-03-01,25.950000762939453,27.350000381469727,15.954999923706055,22.290000915527344,195869100.0
2020-04-01,21.459999084472656,27.049999237060547,21.09000015258789,25.969999313354492,117265300.0
2020-05-01,27.989999771118164,27.989999771118164,22.25,25.719999313354492,134570700.0
2020-06-01,25.729999542236328,26.6299991607666,21.969999313354492,22.540000915527344,140230900.0
2020-07-01,22.799999237060547,27.43000030517578,22.71500015258789,26.989999771118164,119521400.0
2020-08-01,27.450000762939453,28.559999465942383,26.239999771118164,27.579999923706055,108131800.0
2020-09-01,27.639999389648438,29.299999237060547,25.079999923706055,26.0,121235100.0
2020-10-01,26.09000015258789,29.0,25.639999389648438,26.950000762939453,137870900.0
2020-11-01,27.229999542236328,35.470001220703125,26.479999542236328,33.91999816894531,146366200.0
2020-12-01,34.18000030517578,38.29999923706055,33.9900016784668,37.869998931884766,164811000.0
2021-01-01,37.95000076293945,38.13999938964844,33.91999816894531,35.56999969482422,97344600.0
2021-02-01,35.88999938964844,37.939998626708984,32.474998474121094,33.61000061035156,92366800.0
2021-03-01,34.189998626708984,35.45000076293945,32.099998474121094,32.529998779296875,87388900.0
2021-04-01,32.45000076293945,36.66999816894531,31.760000228881836,36.310001373291016,78368600.0
2021-05-01,36.560001373291016,38.189998626708984,35.560001373291016,36.060001373291016,59402500.0
2021-06-01,36.189998626708984,36.2599983215332,33.2599983215332,34.13999938964844,81613800.0
2021-07-01,34.220001220703125,35.23899841308594,30.639999389648438,30.729999542236328,76630700.0
