Date,Open,High,Low,Close,Volume
2017-10-01,19.18000030517578,24.5,18.030000686645508,19.190000534057617,4720800
2017-11-01,19.229999542236328,21.81999969482422,16.200000762939453,19.860000610351562,2824800
2017-12-01,19.6299991607666,23.194000244140625,15.149999618530273,22.670000076293945,4389500
2018-01-01,22.6299991607666,28.959999084472656,22.209999084472656,26.0,4271700
2018-02-01,25.989999771118164,29.979999542236328,24.729999542236328,25.020000457763672,3004100
2018-03-01,25.700000762939453,27.850000381469727,19.739999771118164,20.040000915527344,2946700
2018-04-01,19.81999969482422,27.829999923706055,19.190000534057617,22.440000534057617,2383100
2018-05-01,22.43000030517578,27.520000457763672,21.959999084472656,25.719999313354492,2363800
2018-06-01,25.780000686645508,45.61000061035156,24.479999542236328,39.349998474121094,11529500
2018-07-01,39.060001373291016,43.91999816894531,32.79999923706055,34.400001525878906,3747300
2018-08-01,34.5099983215332,39.900001525878906,33.20000076293945,36.9900016784668,2626100
2018-09-01,37.369998931884766,41.0,34.060001373291016,38.720001220703125,4173800
2018-10-01,39.0,39.540000915527344,18.549999237060547,20.190000534057617,7053700
2018-11-01,20.3799991607666,26.549999237060547,19.040000915527344,26.06999969482422,7409900
2018-12-01,26.90999984741211,28.90999984741211,19.690000534057617,20.989999771118164,5964300
2019-01-01,20.920000076293945,27.610000610351562,20.075000762939453,26.8700008392334,5894100
2019-02-01,26.850000381469727,30.059999465942383,25.87299919128418,28.399999618530273,2820100
2019-03-01,28.6299991607666,29.299999237060547,22.190000534057617,23.209999084472656,3327600
2019-04-01,23.530000686645508,25.829999923706055,21.780000686645508,23.0,3640100
2019-05-01,23.030000686645508,25.1299991607666,21.989999771118164,22.81999969482422,3325500
2019-06-01,23.389999389648438,26.90999984741211,20.19499969482422,22.549999237060547,6362300
2019-07-01,22.770000457763672,24.31999969482422,20.420000076293945,22.100000381469727,5917800
2019-08-01,22.200000762939453,42.9900016784668,19.8799991607666,36.279998779296875,31875600
2019-09-01,36.02000045776367,38.119998931884766,31.90999984741211,33.939998626708984,11164600
2019-10-01,33.81999969482422,44.459999084472656,31.3700008392334,44.34000015258789,10149400
2019-11-01,44.849998474121094,49.970001220703125,43.96099853515625,47.290000915527344,9897400
2019-12-01,47.63999938964844,70.0,45.86000061035156,62.2400016784668,12846100
2020-01-01,62.25,70.08999633789062,55.400001525878906,62.630001068115234,11443400
2020-02-01,63.47999954223633,71.11000061035156,49.75,53.2400016784668,10637800
2020-03-01,53.93000030517578,58.2599983215332,33.099998474121094,41.16999816894531,17438600
2020-04-01,40.0099983215332,58.994998931884766,36.13999938964844,57.97999954223633,11334200
2020-05-01,56.130001068115234,61.84000015258789,46.060001373291016,58.56999969482422,9316300
2020-06-01,58.709999084472656,66.12000274658203,52.34000015258789,59.720001220703125,13334700
2020-07-01,59.720001220703125,60.72999954223633,44.29999923706055,46.369998931884766,8483500
2020-08-01,47.77000045776367,50.33000183105469,43.0,45.0099983215332,6153200
2020-09-01,44.9900016784668,56.16999816894531,43.25,51.29999923706055,8772500
2020-10-01,51.9900016784668,64.93900299072266,50.56999969482422,58.06999969482422,7447500
2020-11-01,58.790000915527344,68.4000015258789,56.529998779296875,61.79999923706055,6687700
2020-12-01,62.0,62.939998626708984,53.619998931884766,57.06999969482422,8097500
2021-01-01,56.93000030517578,57.9900016784668,42.25,44.20000076293945,8469600
2021-02-01,44.66999816894531,52.43000030517578,41.220001220703125,43.779998779296875,10056400
2021-03-01,44.689998626708984,46.959999084472656,39.41999816894531,44.84000015258789,9619700
2021-04-01,45.290000915527344,48.27000045776367,42.994998931884766,46.369998931884766,6948600
2021-05-01,46.970001220703125,47.38999938964844,31.770000457763672,33.7400016784668,10951000
2021-06-01,33.79999923706055,38.90999984741211,32.540000915527344,36.61000061035156,9521500
2021-07-01,36.54999923706055,37.77000045776367,30.3700008392334,30.489999771118164,4965700
