Date,Open,High,Low,Close,Volume
2013-12-01,68.41000366210938,71.25,64.94000244140625,70.75,1708000.0
2014-01-01,70.68000030517578,70.91000366210938,63.59000015258789,64.83999633789062,1532300.0
2014-02-01,64.80999755859375,66.12999725341797,57.119998931884766,64.25,2354700.0
2014-03-01,63.66999816894531,68.06999969482422,62.040000915527344,63.70000076293945,1739400.0
2014-04-01,63.54999923706055,65.81999969482422,60.5099983215332,62.2599983215332,1667900.0
2014-05-01,61.970001220703125,63.400001525878906,56.68000030517578,59.970001220703125,2317600.0
2014-06-01,60.150001525878906,64.87000274658203,59.279998779296875,64.05000305175781,2000000.0
2014-07-01,64.19000244140625,65.61000061035156,55.400001525878906,55.47999954223633,1761900.0
2014-08-01,55.65999984741211,62.04999923706055,50.0,61.81999969482422,1652300.0
2014-09-01,62.18000030517578,62.84000015258789,56.68000030517578,56.70000076293945,1630900.0
2014-10-01,56.720001220703125,63.38999938964844,51.959999084472656,60.75,2369600.0
2014-11-01,60.72999954223633,64.97000122070312,59.18000030517578,63.58000183105469,1585500.0
2014-12-01,63.5,66.68000030517578,60.11000061035156,64.52999877929688,2211800.0
2015-01-01,64.7300033569336,64.94999694824219,57.900001525878906,58.040000915527344,1736000.0
2015-02-01,58.349998474121094,62.810001373291016,58.33000183105469,62.04999923706055,1781800.0
2015-03-01,62.16999816894531,77.66000366210938,60.779998779296875,76.54000091552734,2845200.0
2015-04-01,76.69000244140625,77.86000061035156,72.38999938964844,72.98999786376953,1956200.0
2015-05-01,73.13999938964844,74.47000122070312,69.4000015258789,70.08000183105469,1578400.0
2015-06-01,70.7300033569336,74.5999984741211,69.52999877929688,71.76000213623047,1667000.0
2015-07-01,72.18000030517578,73.94000244140625,65.04000091552734,67.75,2098600.0
2015-08-01,67.81999969482422,70.69999694824219,59.459999084472656,61.86000061035156,2496200.0
2015-09-01,60.709999084472656,61.16999816894531,57.459999084472656,59.72999954223633,2510600.0
2015-10-01,59.81999969482422,70.48999786376953,57.33000183105469,68.38999938964844,2125100.0
2015-11-01,68.66999816894531,72.19999694824219,66.7699966430664,70.62000274658203,2069400.0
2015-12-01,70.70999908447266,71.41999816894531,62.66999816894531,64.58999633789062,2357400.0
2016-01-01,63.5099983215332,63.5099983215332,54.380001068115234,59.33000183105469,2527800.0
2016-02-01,58.68000030517578,64.94000244140625,55.099998474121094,63.70000076293945,2525500.0
2016-03-01,64.08000183105469,74.88999938964844,63.5,73.26000213623047,2765700.0
2016-04-01,72.83000183105469,76.95999908447266,68.41000366210938,73.30000305175781,2115300.0
2016-05-01,73.80000305175781,79.75,70.19000244140625,74.9000015258789,2318600.0
2016-06-01,74.58999633789062,76.58999633789062,69.11000061035156,72.5,2793900.0
2016-07-01,72.31999969482422,78.66000366210938,70.56999969482422,76.02999877929688,1861100.0
2016-08-01,76.12999725341797,87.81999969482422,74.81999969482422,79.08999633789062,2585600.0
2016-09-01,79.48999786376953,80.0,73.13999938964844,76.4800033569336,1687500.0
2016-10-01,76.23999786376953,78.16000366210938,68.16999816894531,71.3499984741211,1497400.0
2016-11-01,71.5,87.77999877929688,67.98999786376953,84.76000213623047,2520100.0
2016-12-01,85.13999938964844,95.0199966430664,82.83000183105469,92.80999755859375,2670900.0
2017-01-01,93.80999755859375,95.5999984741211,87.61000061035156,92.62999725341797,2209800.0
2017-02-01,93.30000305175781,97.51000213623047,89.63999938964844,93.30000305175781,1935000.0
2017-03-01,94.5,99.91999816894531,88.69999694824219,97.08999633789062,2388100.0
2017-04-01,97.20999908447266,102.0199966430664,91.0,100.30000305175781,1841600.0
2017-05-01,101.29000091552734,104.83000183105469,94.97000122070312,101.31999969482422,1672500.0
2017-06-01,102.13999938964844,108.38999938964844,98.55000305175781,101.76000213623047,2286500.0
2017-07-01,102.27999877929688,107.8499984741211,100.2300033569336,103.33999633789062,1466800.0
2017-08-01,103.91000366210938,111.04000091552734,101.08000183105469,110.2699966430664,1418200.0
2017-09-01,110.51000213623047,127.66999816894531,106.68000030517578,125.1500015258789,1694800.0
2017-10-01,125.13999938964844,135.5399932861328,117.9800033569336,123.81999969482422,1471100.0
2017-11-01,124.94000244140625,139.9499969482422,113.86000061035156,133.4499969482422,1980000.0
2017-12-01,133.50999450683594,134.61000061035156,113.4000015258789,126.4000015258789,1694400.0
2018-01-01,127.1500015258789,134.82000732421875,119.94999694824219,126.0,1893900.0
2018-02-01,125.51000213623047,128.61000061035156,114.01000213623047,120.5,1697500.0
2018-03-01,120.2699966430664,129.16000366210938,114.72000122070312,124.19999694824219,1738000.0
2018-04-01,123.41000366210938,127.95999908447266,116.23999786376953,116.37999725341797,1402100.0
2018-05-01,116.27999877929688,126.4800033569336,111.61000061035156,125.70999908447266,1654600.0
2018-06-01,126.88999938964844,134.58999633789062,124.79000091552734,128.80999755859375,2126300.0
2018-07-01,127.76000213623047,147.3699951171875,127.0999984741211,145.3800048828125,1504600.0
2018-08-01,145.33999633789062,151.89999389648438,136.75999450683594,149.80999755859375,1590700.0
2018-09-01,149.5,158.17999267578125,146.69000244140625,150.36000061035156,1622500.0
2018-10-01,151.05999755859375,156.9499969482422,136.44000244140625,147.67999267578125,2810500.0
2018-11-01,147.99000549316406,169.83999633789062,145.10000610351562,153.02000427246094,2090900.0
2018-12-01,157.10000610351562,159.2100067138672,125.12000274658203,131.10000610351562,2527600.0
2019-01-01,129.30999755859375,140.08999633789062,123.5,139.4199981689453,2043300.0
2019-02-01,139.67999267578125,146.55999755859375,128.1300048828125,140.14999389648438,2266600.0
2019-03-01,141.0500030517578,144.3800048828125,125.0199966430664,127.16999816894531,2863900.0
2019-04-01,128.27999877929688,138.4499969482422,125.30000305175781,137.5500030517578,2296200.0
2019-05-01,138.1999969482422,149.80999755859375,132.3300018310547,142.3000030517578,2164200.0
2019-06-01,142.66000366210938,167.47000122070312,142.0399932861328,166.80999755859375,2374000.0
2019-07-01,169.13999938964844,171.5399932861328,159.3699951171875,162.69000244140625,1923300.0
2019-08-01,159.97999572753906,166.8800048828125,149.97999572753906,159.52999877929688,1718700.0
2019-09-01,158.36000061035156,170.64999389648438,153.25,165.91000366210938,2338600.0
2019-10-01,166.64999389648438,167.77000427246094,152.5500030517578,160.44000244140625,1850100.0
2019-11-01,163.64999389648438,168.19000244140625,153.89999389648438,165.8800048828125,1421400.0
2019-12-01,165.8699951171875,174.94000244140625,155.1999969482422,158.33999633789062,1613100.0
2020-01-01,159.5500030517578,176.42999267578125,154.8699951171875,155.50999450683594,1863100.0
2020-02-01,156.38999938964844,185.05999755859375,152.80999755859375,171.19000244140625,2037600.0
2020-03-01,171.77999877929688,176.92999267578125,77.62999725341797,112.79000091552734,4312900.0
2020-04-01,107.13999938964844,138.0500030517578,103.58999633789062,126.68000030517578,3740500.0
2020-05-01,122.72000122070312,146.3300018310547,103.08999633789062,140.64999389648438,3758000.0
2020-06-01,141.33999633789062,159.0399932861328,126.80999755859375,134.0399932861328,3324400.0
2020-07-01,134.0,135.6300048828125,119.19000244140625,122.41999816894531,2005700.0
2020-08-01,122.87000274658203,145.5500030517578,121.2300033569336,132.0399932861328,1636400.0
2020-09-01,131.3000030517578,136.35000610351562,113.4000015258789,121.20999908447266,2635500.0
