Date,Open,High,Low,Close,Volume
2017-07-01,18.549999237060547,19.0,16.5,17.549999237060547,331400.0
2017-08-01,17.989999771118164,18.5,16.950000762939453,18.100000381469727,367700.0
2017-09-01,17.989999771118164,19.0,17.559999465942383,18.209999084472656,678700.0
2017-10-01,18.34000015258789,18.51099967956543,17.700000762939453,18.100000381469727,449700.0
2017-11-01,18.0939998626709,18.450000762939453,17.3700008392334,17.93000030517578,366100.0
2017-12-01,17.969999313354492,18.982999801635742,17.219999313354492,18.479999542236328,448100.0
2018-01-01,18.541000366210938,18.959999084472656,16.354999542236328,17.6200008392334,429000.0
2018-02-01,18.0,18.030000686645508,16.209999084472656,16.770000457763672,181200.0
2018-03-01,16.84000015258789,18.09000015258789,16.5,17.18000030517578,100100.0
2018-04-01,17.170000076293945,17.5,16.200000762939453,17.200000762939453,149200.0
2018-05-01,16.70400047302246,18.27199935913086,15.09000015258789,16.959999084472656,399500.0
2018-06-01,17.0,17.670000076293945,15.5600004196167,16.0,156600.0
2018-07-01,16.049999237060547,16.350000381469727,14.368000030517578,14.630000114440918,883600.0
2018-08-01,14.75,16.5,14.579999923706055,16.1299991607666,596400.0
2018-09-01,16.0,16.4950008392334,15.029999732971191,15.5,411800.0
2018-10-01,15.4399995803833,15.859999656677246,13.5,14.0,388400.0
2018-11-01,13.897000312805176,14.25,10.949999809265137,12.609999656677246,515200.0
2018-12-01,13.0,13.949999809265137,11.15999984741211,12.609999656677246,943000.0
2019-01-01,12.619999885559082,16.399999618530273,12.399999618530273,16.040000915527344,1005600.0
2019-02-01,16.110000610351562,16.200000762939453,14.850000381469727,15.359999656677246,236000.0
2019-03-01,15.281999588012695,17.200000762939453,15.010000228881836,16.81999969482422,963900.0
2019-04-01,17.100000381469727,18.989999771118164,16.0,18.770000457763672,849100.0
2019-05-01,18.940000534057617,19.5,16.899999618530273,17.780000686645508,2354900.0
2019-06-01,17.780000686645508,19.594999313354492,17.079999923706055,18.940000534057617,1242800.0
2019-07-01,18.979999542236328,19.489999771118164,18.045000076293945,18.579999923706055,889300.0
2019-08-01,18.790000915527344,19.454999923706055,17.020000457763672,18.65999984741211,2825300.0
2019-09-01,18.68000030517578,20.0,18.020000457763672,18.31999969482422,2945900.0
2019-10-01,18.260000228881836,19.25,17.389999389648438,18.860000610351562,2860000.0
2019-11-01,19.0,19.100000381469727,17.170000076293945,18.540000915527344,1557200.0
2019-12-01,18.639999389648438,18.959999084472656,16.739999771118164,18.389999389648438,2179200.0
2020-01-01,18.399999618530273,18.889999389648438,17.950000762939453,18.420000076293945,2647900.0
2020-02-01,18.43000030517578,21.496000289916992,18.25,18.770000457763672,3746400.0
2020-03-01,18.81999969482422,20.065000534057617,7.789999961853027,11.15999984741211,4447100.0
2020-04-01,10.430000305175781,15.970000267028809,9.770000457763672,14.010000228881836,3100800.0
2020-05-01,13.75,15.548999786376953,10.789999961853027,14.800000190734863,1884800.0
2020-06-01,14.640000343322754,16.020000457763672,11.729999542236328,12.800000190734863,5184200.0
2020-07-01,12.800000190734863,13.600000381469727,11.600000381469727,13.270000457763672,2260100.0
2020-08-01,13.329999923706055,14.850000381469727,12.5,13.350000381469727,5617200.0
2020-09-01,13.350000381469727,14.149999618530273,11.180000305175781,12.34000015258789,5055600.0
2020-10-01,12.369999885559082,13.220000267028809,12.170000076293945,12.710000038146973,3314700.0
2020-11-01,12.869999885559082,14.800000190734863,12.65999984741211,13.140000343322754,3526700.0
2020-12-01,13.390000343322754,15.149999618530273,13.017999649047852,15.0,6592100.0
2021-01-01,15.100000381469727,15.619999885559082,13.960000038146973,14.640000343322754,6147000.0
2021-02-01,14.649999618530273,16.139999389648438,14.34000015258789,14.920000076293945,4309400.0
2021-03-01,15.289999961853027,17.459999084472656,15.050000190734863,16.850000381469727,7048400.0
2021-04-01,16.8700008392334,18.649999618530273,16.729999542236328,18.639999389648438,3998100.0
2021-05-01,18.75,19.80299949645996,17.874000549316406,19.139999389648438,3577700.0
2021-06-01,19.229999542236328,20.75,19.139999389648438,20.020000457763672,7381600.0
2021-07-01,20.049999237060547,23.3700008392334,19.915000915527344,23.079999923706055,4534900.0
