Date,Open,High,Low,Close,Volume
2019-07-01,9.727999687194824,9.800000190734863,9.625,9.779999732971191,2571700
2019-08-01,9.800000190734863,9.850000381469727,9.720000267028809,9.800000190734863,2661900
2019-09-01,9.779999732971191,9.819999694824219,9.699999809265137,9.8100004196167,4313300
2019-10-01,9.819999694824219,9.819999694824219,9.760000228881836,9.8100004196167,2092500
2019-11-01,9.8100004196167,9.859999656677246,9.800000190734863,9.84000015258789,2281600
2019-12-01,9.859999656677246,9.890000343322754,9.819999694824219,9.880000114440918,340900
2020-01-01,9.880000114440918,10.109999656677246,9.869999885559082,10.029999732971191,1344200
2020-02-01,10.029999732971191,10.15999984741211,9.979999542236328,10.119999885559082,1555200
2020-03-01,10.130000114440918,10.395000457763672,8.817000389099121,9.800000190734863,4817200
2020-04-01,9.880000114440918,10.0,9.75,9.850000381469727,2045800
2020-05-01,9.850000381469727,10.0,9.789999961853027,9.949999809265137,631600
2020-06-01,9.949999809265137,17.0,9.869999885559082,16.350000381469727,39395700
2020-07-01,16.34000015258789,16.5,11.399999618530273,11.5,90910500
2020-08-01,11.520000457763672,16.860000610351562,11.149999618530273,15.199999809265137,53449400
2020-09-01,15.010000228881836,19.280000686645508,12.6899995803833,14.369999885559082,76293100
2020-10-01,14.550000190734863,14.739999771118164,11.40999984741211,12.399999618530273,29067600
2020-11-01,12.510000228881836,21.52899932861328,12.010000228881836,20.0,46215500
2020-12-01,19.950000762939453,27.179000854492188,16.549999237060547,19.700000762939453,75639300
2021-01-01,20.773000717163086,23.40999984741211,17.31999969482422,17.850000381469727,52852700
2021-02-01,18.05900001525879,20.100000381469727,13.380000114440918,14.270000457763672,41660300
2021-03-01,14.800000190734863,19.18000030517578,12.220999717712402,13.5,55723100
2021-04-01,13.710000038146973,17.15999984741211,12.960000038146973,14.720000267028809,30139900
2021-05-01,14.779999732971191,14.779999732971191,10.100000381469727,13.15999984741211,23965900
2021-06-01,13.289999961853027,14.970000267028809,12.335000038146973,12.760000228881836,24108300
2021-07-01,12.760000228881836,12.850000381469727,10.710000038146973,11.460000038146973,18584300
