Date,Open,High,Low,Close,Volume
2013-12-01,64.2300033569336,64.4800033569336,61.279998779296875,63.38999938964844,7493100.0
2014-01-01,63.040000915527344,66.9000015258789,61.4900016784668,62.560001373291016,9020600.0
2014-02-01,62.459999084472656,64.58000183105469,59.75,63.310001373291016,6338400.0
2014-03-01,62.95000076293945,67.68000030517578,61.86000061035156,66.1500015258789,5987200.0
2014-04-01,66.2300033569336,67.48999786376953,58.099998474121094,59.0,8080800.0
2014-05-01,59.150001525878906,59.97999954223633,56.040000915527344,58.130001068115234,7247100.0
2014-06-01,58.290000915527344,62.9900016784668,57.52000045776367,62.599998474121094,8072600.0
2014-07-01,62.58000183105469,63.72999954223633,57.97999954223633,58.130001068115234,6986800.0
2014-08-01,57.93000030517578,60.7400016784668,55.9900016784668,60.400001525878906,5836600.0
2014-09-01,60.68000030517578,61.88999938964844,57.16999816894531,57.16999816894531,7007200.0
2014-10-01,57.09000015258789,60.45000076293945,52.93000030517578,60.38999938964844,9771300.0
2014-11-01,60.63999938964844,61.150001525878906,56.02000045776367,56.18000030517578,4746700.0
2014-12-01,55.790000915527344,56.779998779296875,52.619998931884766,55.36000061035156,14097500.0
2015-01-01,55.790000915527344,55.880001068115234,45.0099983215332,45.790000915527344,13157700.0
2015-02-01,46.0099983215332,53.560001373291016,45.81999969482422,51.72999954223633,8435600.0
2015-03-01,51.83000183105469,53.459999084472656,50.40999984741211,52.47999954223633,8674300.0
2015-04-01,52.2400016784668,54.04999923706055,50.90999984741211,53.34000015258789,8291200.0
2015-05-01,53.45000076293945,54.619998931884766,52.29999923706055,53.56999969482422,6544100.0
2015-06-01,53.790000915527344,59.29999923706055,52.97999954223633,57.7400016784668,8101400.0
2015-07-01,58.459999084472656,59.970001220703125,52.970001220703125,54.59000015258789,9377100.0
2015-08-01,54.72999954223633,56.439998626708984,43.7599983215332,51.66999816894531,9135800.0
2015-09-01,50.83000183105469,51.54999923706055,47.810001373291016,49.11000061035156,9257700.0
2015-10-01,49.27000045776367,53.79999923706055,46.38999938964844,51.380001068115234,7715400.0
2015-11-01,51.43000030517578,57.040000915527344,51.369998931884766,55.40999984741211,7010000.0
2015-12-01,55.52000045776367,55.86000061035156,46.22999954223633,47.86000061035156,10903100.0
2016-01-01,47.22999954223633,47.45000076293945,33.56999969482422,42.400001525878906,16883500.0
2016-02-01,42.15999984741211,44.279998779296875,38.79999923706055,40.45000076293945,13334800.0
2016-03-01,40.709999084472656,47.5,40.4900016784668,46.38999938964844,11335300.0
2016-04-01,45.75,53.65999984741211,43.279998779296875,52.77000045776367,10060200.0
2016-05-01,52.79999923706055,54.31999969482422,47.880001068115234,53.849998474121094,8393400.0
2016-06-01,53.15999984741211,54.56999969482422,44.869998931884766,50.9900016784668,9497500.0
2016-07-01,50.08000183105469,54.56999969482422,45.939998626708984,51.09000015258789,9015800.0
2016-08-01,51.029998779296875,56.27000045776367,49.459999084472656,55.470001220703125,5911100.0
2016-09-01,55.72999954223633,56.220001220703125,52.189998626708984,54.88999938964844,7595900.0
