Date,Open,High,Low,Close,Volume
2019-10-01,27.93000030517578,30.799999237060547,25.75,29.329999923706055,21210600
2019-11-01,29.34000015258789,29.93000030517578,26.399999618530273,28.1200008392334,29589200
2019-12-01,28.25,30.239999771118164,27.290000915527344,29.639999389648438,199705200
2020-01-01,29.829999923706055,33.29999923706055,29.25,29.59000015258789,80330900
2020-02-01,29.6200008392334,30.139999389648438,24.610000610351562,25.3799991607666,63401400
2020-03-01,25.510000228881836,26.139999389648438,10.079999923706055,14.9399995803833,92122300
2020-04-01,14.800000190734863,20.34000015258789,12.890000343322754,19.469999313354492,47897500
2020-05-01,19.8799991607666,21.760000228881836,14.729999542236328,21.139999389648438,71302900
2020-06-01,21.0,24.84000015258789,18.799999237060547,21.09000015258789,48843500
2020-07-01,21.0,23.489999771118164,19.43000030517578,21.8700008392334,42319600
2020-08-01,21.8700008392334,24.309999465942383,21.75,23.989999771118164,20772600
2020-09-01,23.860000610351562,26.639999389648438,22.510000228881836,24.68000030517578,34467800
2020-10-01,24.799999237060547,28.520000457763672,23.59000015258789,26.420000076293945,31698000
2020-11-01,26.829999923706055,33.09000015258789,26.020000457763672,29.729999542236328,30787100
2020-12-01,30.059999465942383,33.880001068115234,29.790000915527344,33.72999954223633,21793100
2021-01-01,34.15999984741211,37.301998138427734,32.13999938964844,35.540000915527344,30060100
2021-02-01,35.779998779296875,41.400001525878906,35.290000915527344,38.540000915527344,34024300
2021-03-01,39.099998474121094,41.8650016784668,36.72999954223633,40.79999923706055,25945000
2021-04-01,40.59000015258789,45.0,39.779998779296875,43.279998779296875,86102400
2021-05-01,43.72999954223633,46.52000045776367,42.599998474121094,43.63999938964844,38565400
2021-06-01,43.84000015258789,44.5,40.38999938964844,43.209999084472656,31823500
2021-07-01,43.43000030517578,44.33000183105469,39.36000061035156,43.08000183105469,29557500
