Date,Open,High,Low,Close,Volume
2013-12-01,20.450000762939453,23.780000686645508,19.8799991607666,23.559999465942383,5742100
2014-01-01,23.420000076293945,24.889999389648438,22.510000228881836,22.90999984741211,4092600
2014-02-01,22.90999984741211,26.31999969482422,21.459999084472656,23.809999465942383,3214800
2014-03-01,23.6299991607666,26.299999237060547,23.219999313354492,26.1200008392334,4349400
2014-04-01,26.229999542236328,28.729999542236328,25.760000228881836,26.3700008392334,5947800
2014-05-01,26.31999969482422,28.31999969482422,25.5,27.670000076293945,6152300
2014-06-01,27.5,30.790000915527344,26.780000686645508,28.959999084472656,6907900
2014-07-01,29.030000686645508,30.190000534057617,25.309999465942383,25.5,5516800
2014-08-01,25.549999237060547,27.649999618530273,24.770000457763672,25.450000762939453,5050000
2014-09-01,25.510000228881836,26.18000030517578,23.90999984741211,23.920000076293945,3999300
2014-10-01,23.93000030517578,26.100000381469727,19.65999984741211,25.829999923706055,7684400
2014-11-01,25.829999923706055,26.989999771118164,24.889999389648438,26.59000015258789,4366300
2014-12-01,26.579999923706055,27.959999084472656,25.65999984741211,27.56999969482422,3713400
2015-01-01,27.670000076293945,27.809999465942383,25.3700008392334,26.43000030517578,2990800
2015-02-01,26.420000076293945,29.0,25.670000076293945,28.489999771118164,3076800
2015-03-01,28.559999465942383,30.649999618530273,26.780000686645508,28.559999465942383,5105600
2015-04-01,28.350000381469727,28.75,26.540000915527344,26.719999313354492,3448900
2015-05-01,26.780000686645508,27.530000686645508,25.219999313354492,26.479999542236328,3460400
2015-06-01,26.530000686645508,26.670000076293945,24.079999923706055,24.110000610351562,4177400
2015-07-01,24.3700008392334,24.5,21.540000915527344,22.190000534057617,4185300
2015-08-01,22.18000030517578,22.469999313354492,18.420000076293945,19.690000534057617,4696700
2015-09-01,19.389999389648438,23.530000686645508,18.81999969482422,21.3700008392334,6395100
2015-10-01,21.360000610351562,23.729999542236328,20.31999969482422,22.899999618530273,3479900
2015-11-01,22.850000381469727,23.760000228881836,18.899999618530273,23.290000915527344,4129900
2015-12-01,23.15999984741211,25.200000762939453,21.969999313354492,22.979999542236328,5143400
2016-01-01,22.6200008392334,22.940000534057617,18.209999084472656,19.1299991607666,3686100
2016-02-01,19.020000457763672,19.959999084472656,16.579999923706055,19.139999389648438,4178400
2016-03-01,19.260000228881836,20.729999542236328,18.399999618530273,20.100000381469727,3769000
2016-04-01,19.920000076293945,20.649999618530273,18.219999313354492,18.6200008392334,4412400
2016-05-01,18.6299991607666,19.68000030517578,16.75,19.260000228881836,4916800
2016-06-01,19.229999542236328,20.3799991607666,17.280000686645508,18.790000915527344,2762400
2016-07-01,18.6299991607666,19.260000228881836,16.920000076293945,18.510000228881836,2712400
2016-08-01,18.520000457763672,20.770000457763672,17.829999923706055,20.59000015258789,3842500
2016-09-01,20.6200008392334,21.6299991607666,19.530000686645508,21.34000015258789,2354300
2016-10-01,21.309999465942383,21.610000610351562,19.639999389648438,20.709999084472656,2023900
2016-11-01,20.709999084472656,24.479999542236328,20.010000228881836,24.350000381469727,3310100
2016-12-01,24.489999771118164,27.170000076293945,22.790000915527344,25.670000076293945,4441100
