Date,Open,High,Low,Close,Volume
2013-12-01,54.38999938964844,54.63999938964844,50.0,51.20000076293945,2780100.0
2014-01-01,51.20000076293945,52.36000061035156,47.59000015258789,48.09000015258789,2001500.0
2014-02-01,48.060001373291016,51.189998626708984,45.02000045776367,49.2400016784668,2590800.0
2014-03-01,48.91999816894531,54.86000061035156,48.02000045776367,54.20000076293945,2482200.0
2014-04-01,54.5,55.349998474121094,48.56999969482422,50.31999969482422,2433000.0
2014-05-01,52.08000183105469,52.90999984741211,44.959999084472656,48.52000045776367,2635600.0
2014-06-01,48.77000045776367,50.349998474121094,46.84000015258789,50.0099983215332,2105400.0
2014-07-01,50.36000061035156,51.54999923706055,44.380001068115234,45.0,1942200.0
2014-08-01,44.54999923706055,44.54999923706055,40.380001068115234,44.38999938964844,3205700.0
2014-09-01,44.63999938964844,47.66999816894531,42.16999816894531,42.189998626708984,3651000.0
2014-10-01,42.2599983215332,48.130001068115234,41.29999923706055,48.060001373291016,2648200.0
2014-11-01,48.22999954223633,48.5099983215332,46.08000183105469,47.099998474121094,1661100.0
2014-12-01,46.83000183105469,52.02000045776367,45.7599983215332,51.06999969482422,2828200.0
2015-01-01,51.45000076293945,51.54999923706055,46.66999816894531,50.279998779296875,2816900.0
2015-02-01,50.619998931884766,60.75,50.540000915527344,58.9900016784668,2193500.0
2015-03-01,59.13999938964844,65.20999908447266,58.279998779296875,61.540000915527344,2789000.0
2015-04-01,61.18000030517578,62.11000061035156,56.18000030517578,56.66999816894531,2245000.0
2015-05-01,56.689998626708984,63.63999938964844,54.70000076293945,61.400001525878906,2282100.0
2015-06-01,61.7400016784668,62.7400016784668,56.56999969482422,58.02000045776367,2477900.0
2015-07-01,58.290000915527344,59.75,55.7599983215332,58.65999984741211,2019800.0
2015-08-01,58.59000015258789,60.11000061035156,51.04999923706055,55.2599983215332,2462900.0
2015-09-01,54.31999969482422,57.209999084472656,52.099998474121094,54.61000061035156,2275900.0
2015-10-01,54.599998474121094,62.02000045776367,53.38999938964844,59.83000183105469,2486000.0
2015-11-01,59.790000915527344,63.59000015258789,57.65999984741211,60.43000030517578,3250400.0
2015-12-01,60.720001220703125,62.2400016784668,57.04999923706055,60.88999938964844,2872600.0
2016-01-01,60.09000015258789,60.09000015258789,51.66999816894531,57.400001525878906,3004000.0
2016-02-01,57.15999984741211,60.790000915527344,53.81999969482422,60.189998626708984,4111600.0
2016-03-01,60.630001068115234,65.0,60.20000076293945,64.45999908447266,3554000.0
2016-04-01,64.2300033569336,65.62000274658203,60.529998779296875,64.83000183105469,2419700.0
2016-05-01,65.2300033569336,78.30000305175781,62.4900016784668,77.36000061035156,4878500.0
2016-06-01,77.08999633789062,85.37999725341797,75.87000274658203,84.83999633789062,4113400.0
2016-07-01,85.05000305175781,93.62000274658203,83.73999786376953,91.61000061035156,3455100.0
