Date,Open,High,Low,Close,Volume
2017-02-01,25.34000015258789,29.290000915527344,24.8700008392334,28.450000762939453,5706400.0
2017-03-01,28.549999237060547,28.729999542236328,25.040000915527344,27.56999969482422,7034800.0
2017-04-01,27.670000076293945,29.100000381469727,26.729999542236328,28.200000762939453,2785400.0
2017-05-01,28.190000534057617,28.850000381469727,25.2549991607666,26.850000381469727,3802100.0
2017-06-01,26.899999618530273,31.600000381469727,26.059999465942383,27.68000030517578,6087000.0
2017-07-01,27.770000457763672,28.399999618530273,24.34000015258789,26.75,5803000.0
2017-08-01,26.93000030517578,28.1299991607666,23.549999237060547,25.190000534057617,5363300.0
2017-09-01,25.219999313354492,28.989999771118164,24.270000457763672,28.760000228881836,4056900.0
2017-10-01,28.850000381469727,29.709999084472656,25.399999618530273,25.799999237060547,19369600.0
2017-11-01,25.940000534057617,27.75,23.3799991607666,27.309999465942383,8539900.0
2017-12-01,27.34000015258789,32.81999969482422,26.290000915527344,32.529998779296875,8142400.0
2018-01-01,32.61000061035156,33.150001525878906,29.18000030517578,29.260000228881836,8447900.0
2018-02-01,29.1299991607666,29.43000030517578,25.5,27.0,8791200.0
2018-03-01,26.93000030517578,28.5,20.469999313354492,20.760000228881836,21610700.0
2018-04-01,20.649999618530273,20.915000915527344,17.56999969482422,18.049999237060547,12456200.0
2018-05-01,17.979999542236328,18.65999984741211,16.760000228881836,16.959999084472656,8097200.0
2018-06-01,17.079999923706055,18.030000686645508,12.869999885559082,17.010000228881836,29931800.0
2018-07-01,16.56999969482422,17.200000762939453,15.529999732971191,17.170000076293945,10006000.0
2018-08-01,17.170000076293945,17.8799991607666,16.34000015258789,17.010000228881836,7939900.0
2018-09-01,17.020000457763672,17.020000457763672,12.725000381469727,15.699999809265137,13437000.0
2018-10-01,14.800000190734863,15.229999542236328,10.1899995803833,10.90999984741211,14795500.0
2018-11-01,11.0,12.220000267028809,10.859999656677246,12.199999809265137,5440800.0
2018-12-01,12.489999771118164,12.569999694824219,6.414999961853027,7.510000228881836,12790400.0
2019-01-01,7.309999942779541,8.869999885559082,7.179999828338623,8.3100004196167,9520800.0
2019-02-01,8.260000228881836,9.550000190734863,8.109999656677246,8.84000015258789,7204100.0
2019-03-01,8.920000076293945,11.260000228881836,8.640000343322754,10.949999809265137,9899600.0
2019-04-01,11.050000190734863,12.758999824523926,10.850000381469727,12.6899995803833,5037900.0
2019-05-01,12.75,12.899999618530273,10.954999923706055,11.079999923706055,3562300.0
2019-06-01,11.079999923706055,14.420000076293945,10.600000381469727,14.40999984741211,5540300.0
2019-07-01,14.680000305175781,14.989999771118164,13.3100004196167,14.569999694824219,3221300.0
2019-08-01,14.579999923706055,14.890000343322754,11.119999885559082,12.890000343322754,3435700.0
2019-09-01,12.670000076293945,12.770000457763672,8.229999542236328,11.430000305175781,10173900.0
2019-10-01,11.470000267028809,13.029999732971191,10.609999656677246,12.4399995803833,3882000.0
2019-11-01,12.520000457763672,14.5,12.46500015258789,13.0,3615900.0
2019-12-01,13.020000457763672,13.699999809265137,10.8100004196167,12.229999542236328,8570200.0
2020-01-01,12.260000228881836,12.3100004196167,9.989999771118164,10.0,4601300.0
2020-02-01,10.069999694824219,10.779999732971191,7.590000152587891,7.829999923706055,2860900.0
2020-03-01,7.849999904632568,9.180000305175781,3.619999885559082,4.170000076293945,7547600.0
2020-04-01,4.019999980926514,5.690000057220459,3.5,5.320000171661377,7721400.0
2020-05-01,5.139999866485596,6.880000114440918,3.9200000762939453,6.099999904632568,7789400.0
2020-06-01,6.139999866485596,8.699999809265137,5.739999771118164,6.099999904632568,9403400.0
2020-07-01,6.130000114440918,6.704999923706055,5.099999904632568,6.5,5989000.0
2020-08-01,6.570000171661377,8.390000343322754,6.5,7.75,5251900.0
2020-09-01,7.659999847412109,8.75,7.099999904632568,7.889999866485596,7329900.0
2020-10-01,7.980000019073486,8.994000434875488,7.670000076293945,7.849999904632568,5707200.0
2020-11-01,7.949999809265137,10.010000228881836,7.869999885559082,9.239999771118164,4475500.0
2020-12-01,9.300000190734863,10.5,8.670000076293945,8.8100004196167,4857800.0
2021-01-01,8.869999885559082,11.920000076293945,8.310999870300293,10.329999923706055,8858200.0
2021-02-01,10.34000015258789,13.289999961853027,10.140000343322754,12.420000076293945,3906400.0
2021-03-01,12.729999542236328,20.75,12.4399995803833,19.15999984741211,8945800.0
2021-04-01,19.239999771118164,22.229999542236328,17.860000610351562,18.239999771118164,8921200.0
2021-05-01,18.40999984741211,19.459999084472656,17.020000457763672,18.719999313354492,4157900.0
2021-06-01,19.0,21.739999771118164,14.711000442504883,15.6899995803833,18170900.0
2021-07-01,15.899999618530273,16.760000228881836,14.0600004196167,15.109999656677246,7053100.0
