Date,Open,High,Low,Close,Volume
2013-12-01,38.79999923706055,40.459999084472656,37.13999938964844,39.68000030517578,2578200.0
2014-01-01,39.63999938964844,39.63999938964844,35.31999969482422,35.599998474121094,3385100.0
2014-02-01,35.5,36.790000915527344,33.5099983215332,36.43000030517578,2767600.0
2014-03-01,36.15999984741211,40.63999938964844,35.81999969482422,39.02000045776367,3754600.0
2014-04-01,39.02000045776367,40.0,36.56999969482422,37.189998626708984,2602600.0
2014-05-01,37.029998779296875,37.86000061035156,34.790000915527344,35.5099983215332,2549600.0
2014-06-01,35.70000076293945,37.5,34.81999969482422,36.20000076293945,3441500.0
2014-07-01,36.47999954223633,37.75,34.31999969482422,35.22999954223633,3183700.0
2014-08-01,35.290000915527344,36.0,34.130001068115234,35.34000015258789,2771500.0
2014-09-01,35.540000915527344,36.0,33.58000183105469,33.59000015258789,2152100.0
2014-10-01,33.54999923706055,38.38999938964844,32.84000015258789,38.150001525878906,3965000.0
2014-11-01,38.2599983215332,39.0099983215332,36.54999923706055,36.9900016784668,1895300.0
2014-12-01,37.0099983215332,39.0,36.27000045776367,38.130001068115234,4037800.0
2015-01-01,38.2599983215332,38.400001525878906,33.540000915527344,33.630001068115234,3471400.0
2015-02-01,33.70000076293945,36.459999084472656,33.70000076293945,35.52000045776367,2694700.0
2015-03-01,35.61000061035156,36.119998931884766,34.380001068115234,35.38999938964844,3913100.0
2015-04-01,35.290000915527344,36.04999923706055,34.630001068115234,34.95000076293945,2800100.0
2015-05-01,35.150001525878906,36.08000183105469,34.459999084472656,35.310001373291016,2043400.0
2015-06-01,35.52000045776367,38.63999938964844,34.90999984741211,37.77000045776367,3136700.0
2015-07-01,38.25,40.5,37.04999923706055,38.22999954223633,3941900.0
2015-08-01,38.31999969482422,39.040000915527344,34.150001525878906,35.65999984741211,2584200.0
2015-09-01,35.06999969482422,37.31999969482422,34.33000183105469,37.16999816894531,3191100.0
2015-10-01,37.20000076293945,41.61000061035156,36.11000061035156,40.7599983215332,3335300.0
2015-11-01,40.79999923706055,43.529998779296875,40.400001525878906,43.130001068115234,2787500.0
2015-12-01,43.130001068115234,44.11000061035156,38.38999938964844,39.939998626708984,7766300.0
2016-01-01,39.939998626708984,39.939998626708984,34.27000045776367,37.63999938964844,4845000.0
2016-02-01,37.41999816894531,37.7400016784668,34.70000076293945,37.029998779296875,3602500.0
2016-03-01,37.310001373291016,39.29999923706055,37.310001373291016,38.209999084472656,4125300.0
2016-04-01,37.9900016784668,40.06999969482422,36.61000061035156,39.56999969482422,2694100.0
2016-05-01,39.61000061035156,41.34000015258789,38.119998931884766,41.2400016784668,2387900.0
2016-06-01,40.970001220703125,42.189998626708984,38.20000076293945,41.09000015258789,3131000.0
2016-07-01,40.68000030517578,44.47999954223633,39.599998474121094,44.130001068115234,2972100.0
2016-08-01,44.209999084472656,47.4900016784668,43.58000183105469,47.45000076293945,2666300.0
2016-09-01,47.470001220703125,48.380001068115234,46.04999923706055,48.11000061035156,2869900.0
2016-10-01,47.939998626708984,48.849998474121094,42.66999816894531,47.11000061035156,3372400.0
2016-11-01,47.380001068115234,57.599998474121094,45.790000915527344,56.70000076293945,3789900.0
2016-12-01,57.09000015258789,62.38999938964844,56.5099983215332,61.790000915527344,4201500.0
2017-01-01,62.27000045776367,63.040000915527344,56.68000030517578,58.36000061035156,8679900.0
2017-02-01,59.209999084472656,61.2400016784668,57.36000061035156,59.40999984741211,4283800.0
