Date,Open,High,Low,Close,Volume
2013-12-01,12.369999885559082,14.149999618530273,12.199999809265137,13.960000038146973,2698900.0
2014-01-01,13.859999656677246,13.90999984741211,12.609999656677246,13.229999542236328,2158900.0
2014-02-01,13.180000305175781,14.8100004196167,12.850000381469727,14.329999923706055,2143200.0
2014-03-01,14.289999961853027,15.109999656677246,13.760000228881836,14.350000381469727,1756300.0
2014-04-01,14.4399995803833,14.84000015258789,12.949999809265137,13.220000267028809,5838900.0
2014-05-01,13.140000343322754,14.430000305175781,12.90999984741211,14.09000015258789,5385100.0
2014-06-01,14.119999885559082,14.880000114440918,13.529999732971191,14.34000015258789,3646000.0
2014-07-01,14.359999656677246,14.869999885559082,13.710000038146973,13.710000038146973,3036000.0
2014-08-01,13.75,14.710000038146973,13.279999732971191,14.489999771118164,2112600.0
2014-09-01,14.479999542236328,14.5,13.470000267028809,13.819999694824219,1700900.0
2014-10-01,13.84000015258789,14.390000343322754,13.069999694824219,13.979999542236328,5533500.0
2014-11-01,13.930000305175781,14.40999984741211,13.399999618530273,14.09000015258789,3644100.0
2014-12-01,14.100000381469727,14.479999542236328,13.25,14.229999542236328,3698900.0
2015-01-01,14.25,14.569999694824219,13.609999656677246,13.699999809265137,2432300.0
2015-02-01,13.9399995803833,16.75,13.649999618530273,16.6299991607666,5830400.0
2015-03-01,16.6299991607666,19.149999618530273,16.309999465942383,18.280000686645508,5944300.0
2015-04-01,18.25,19.450000762939453,18.0,19.0,2878100.0
2015-05-01,19.0,20.90999984741211,18.579999923706055,20.479999542236328,4481800.0
2015-06-01,20.610000610351562,21.31999969482422,19.219999313354492,20.049999237060547,4237700.0
2015-07-01,20.219999313354492,21.520000457763672,18.889999389648438,20.06999969482422,3536100.0
2015-08-01,20.059999465942383,20.25,17.450000762939453,19.010000228881836,3803500.0
2015-09-01,18.790000915527344,19.559999465942383,16.31999969482422,17.219999313354492,3176100.0
2015-10-01,17.290000915527344,19.389999389648438,15.460000038146973,18.010000228881836,9656500.0
2015-11-01,18.100000381469727,18.25,16.25,17.459999084472656,4308300.0
2015-12-01,17.520000457763672,19.579999923706055,16.270000457763672,18.920000076293945,5608500.0
2016-01-01,18.700000762939453,19.200000762939453,15.6899995803833,17.950000762939453,4431200.0
2016-02-01,17.850000381469727,18.100000381469727,16.6200008392334,17.610000610351562,3449400.0
2016-03-01,17.709999084472656,19.34000015258789,17.40999984741211,19.219999313354492,3047200.0
2016-04-01,19.040000915527344,20.25,18.25,19.399999618530273,2728800.0
2016-05-01,19.6299991607666,20.989999771118164,19.3700008392334,20.329999923706055,3005600.0
2016-06-01,20.25,21.600000381469727,20.010000228881836,21.600000381469727,6348500.0
2016-07-01,21.299999237060547,22.979999542236328,20.559999465942383,22.489999771118164,3923900.0
2016-08-01,22.559999465942383,24.059999465942383,21.899999618530273,23.979999542236328,4214400.0
2016-09-01,24.079999923706055,25.209999084472656,22.1200008392334,23.3700008392334,5695300.0
2016-10-01,23.360000610351562,23.360000610351562,21.149999618530273,22.860000610351562,5389500.0
2016-11-01,22.75,22.899999618530273,18.3799991607666,19.8799991607666,13782300.0
2016-12-01,19.670000076293945,19.950000762939453,18.399999618530273,18.989999771118164,9309500.0
2017-01-01,19.18000030517578,20.260000228881836,18.059999465942383,18.280000686645508,5831600.0
2017-02-01,18.389999389648438,20.780000686645508,18.020000457763672,19.790000915527344,5127000.0
2017-03-01,19.799999237060547,20.299999237060547,18.399999618530273,20.200000762939453,13047100.0
2017-04-01,19.889999389648438,22.389999389648438,19.520000457763672,21.920000076293945,8026700.0
2017-05-01,21.920000076293945,22.600000381469727,21.469999313354492,21.90999984741211,5652400.0
2017-06-01,21.8799991607666,24.65999984741211,21.770000457763672,22.8700008392334,9040600.0
2017-07-01,22.649999618530273,23.34000015258789,22.280000686645508,23.25,3988400.0
2017-08-01,23.3700008392334,24.43000030517578,22.520000457763672,23.200000762939453,7907200.0
2017-09-01,23.219999313354492,24.600000381469727,22.850000381469727,24.3700008392334,4913400.0
2017-10-01,24.5,25.280000686645508,23.729999542236328,24.059999465942383,5740500.0
2017-11-01,24.280000686645508,24.56999969482422,22.299999237060547,23.770000457763672,5373400.0
2017-12-01,23.8799991607666,24.479999542236328,23.110000610351562,24.059999465942383,6321200.0
2018-01-01,24.059999465942383,24.229999542236328,21.549999237060547,21.739999771118164,7348200.0
2018-02-01,21.719999313354492,21.790000915527344,17.510000228881836,17.600000381469727,12564500.0
2018-03-01,17.600000381469727,19.760000228881836,17.329999923706055,19.5,8057500.0
2018-04-01,19.5,19.799999237060547,18.799999237060547,19.40999984741211,4992400.0
2018-05-01,19.399999618530273,19.719999313354492,18.280000686645508,18.34000015258789,7058800.0
2018-06-01,18.469999313354492,19.860000610351562,17.760000228881836,19.75,9175700.0
2018-07-01,19.649999618530273,20.200000762939453,19.31999969482422,19.59000015258789,5445800.0
2018-08-01,19.610000610351562,21.649999618530273,19.100000381469727,21.559999465942383,7025800.0
2018-09-01,21.530000686645508,21.739999771118164,21.15999984741211,21.469999313354492,5175800.0
2018-10-01,21.520000457763672,21.649999618530273,19.510000228881836,20.75,8384400.0
2018-11-01,20.809999465942383,24.049999237060547,20.690000534057617,22.850000381469727,15207800.0
2018-12-01,22.969999313354492,23.649999618530273,18.829999923706055,19.049999237060547,13906100.0
2019-01-01,19.049999237060547,22.799999237060547,18.920000076293945,22.59000015258789,9177600.0
2019-02-01,22.59000015258789,25.0,22.350000381469727,24.6200008392334,5799700.0
2019-03-01,24.729999542236328,26.1200008392334,24.260000228881836,25.639999389648438,10573900.0
2019-04-01,25.700000762939453,27.219999313354492,25.15999984741211,26.59000015258789,7845000.0
2019-05-01,26.639999389648438,27.8700008392334,25.6200008392334,25.90999984741211,9447400.0
2019-06-01,26.020000457763672,28.209999084472656,25.360000610351562,28.18000030517578,7267100.0
2019-07-01,28.260000228881836,28.670000076293945,27.260000228881836,27.450000762939453,5434600.0
2019-08-01,27.489999771118164,28.600000381469727,26.450000762939453,27.6299991607666,6124400.0
2019-09-01,27.559999465942383,29.979999542236328,26.68000030517578,29.149999618530273,6661500.0
2019-10-01,29.149999618530273,31.219999313354492,27.8700008392334,29.860000610351562,7435700.0
2019-11-01,30.0,30.59000015258789,28.440000534057617,29.350000381469727,7669100.0
2019-12-01,29.3700008392334,32.90999984741211,28.690000534057617,32.18000030517578,10684600.0
2020-01-01,32.2599983215332,34.97999954223633,30.670000076293945,34.09000015258789,8194400.0
2020-02-01,34.20000076293945,39.90999984741211,32.900001525878906,33.95000076293945,10300900.0
2020-03-01,34.279998779296875,38.029998779296875,15.010000228881836,20.40999984741211,32909300.0
2020-04-01,19.010000228881836,29.6200008392334,16.25,27.989999771118164,21738700.0
2020-05-01,26.93000030517578,31.829999923706055,24.760000228881836,29.010000228881836,18095400.0
2020-06-01,29.270000457763672,31.389999389648438,27.0,28.459999084472656,16481300.0
2020-07-01,28.270000457763672,35.66999816894531,27.8799991607666,35.029998779296875,14376200.0
2020-08-01,35.220001220703125,42.79999923706055,34.90999984741211,42.459999084472656,17510600.0
2020-09-01,42.66999816894531,43.790000915527344,37.06999969482422,42.27000045776367,15634500.0
2020-10-01,42.2400016784668,46.439998626708984,40.810001373291016,41.849998474121094,10910700.0
2020-11-01,42.459999084472656,56.869998931884766,41.900001525878906,54.65999984741211,16098400.0
2020-12-01,55.119998931884766,66.3499984741211,52.09000015258789,63.43000030517578,15911500.0
2021-01-01,64.91000366210938,72.41999816894531,58.310001373291016,59.150001525878906,16044900.0
2021-02-01,59.779998779296875,65.9000015258789,52.2400016784668,56.22999954223633,14362200.0
2021-03-01,57.310001373291016,61.0,48.93000030517578,56.099998474121094,20427100.0
2021-04-01,56.25,57.7400016784668,50.720001220703125,52.400001525878906,10478400.0
2021-05-01,52.959999084472656,53.0,44.689998626708984,49.209999084472656,15574800.0
2021-06-01,49.959999084472656,58.09000015258789,47.900001525878906,56.150001525878906,13268500.0
2021-07-01,55.83000183105469,59.25,52.060001373291016,56.79999923706055,8437600.0
