Date,Open,High,Low,Close,Volume
2013-12-01,30.419017791748047,30.862207412719727,27.09911346435547,28.72683334350586,26617962.0
2014-01-01,28.65431022644043,31.813053131103516,28.477035522460938,29.669620513916016,24240826.0
2014-02-01,29.097501754760742,32.89282989501953,27.800161361694336,29.814666748046875,20902414.0
2014-03-01,29.79854965209961,30.12892723083496,24.077356338500977,24.931507110595703,24641297.0
2014-04-01,24.552780151367188,26.575342178344727,20.983078002929688,21.692184448242188,29230140.0
2014-05-01,22.232070922851562,23.666397094726562,20.23368263244629,23.08622169494629,23645891.0
2014-06-01,22.433521270751953,30.469999313354492,21.700241088867188,29.780000686645508,37993947.0
2014-07-01,29.860000610351562,31.799999237060547,21.260000228881836,21.700000762939453,23327700.0
2014-08-01,21.719999313354492,23.75,21.010000228881836,23.559999465942383,11152100.0
2014-09-01,23.739999771118164,23.84000015258789,17.059999465942383,17.09000015258789,14334300.0
2014-10-01,17.1200008392334,18.8799991607666,15.5600004196167,16.020000457763672,26807400.0
2014-11-01,16.09000015258789,16.31999969482422,12.779999732971191,15.130000114440918,19590800.0
2014-12-01,15.100000381469727,15.460000038146973,12.5600004196167,14.149999618530273,21521300.0
2015-01-01,14.319999694824219,14.680000305175781,10.600000381469727,11.270000457763672,17182200.0
2015-02-01,11.34000015258789,18.6299991607666,10.579999923706055,18.059999465942383,21147700.0
2015-03-01,18.459999084472656,21.15999984741211,15.600000381469727,15.720000267028809,22639900.0
2015-04-01,15.699999809265137,18.610000610351562,15.010000228881836,16.25,13569000.0
2015-05-01,16.280000686645508,17.290000915527344,14.880000114440918,16.899999618530273,11543500.0
2015-06-01,16.780000686645508,19.959999084472656,16.010000228881836,18.06999969482422,13978200.0
2015-07-01,18.239999771118164,18.25,13.59000015258789,15.319999694824219,12297200.0
2015-08-01,15.3100004196167,15.479999542236328,12.5,13.90999984741211,11006600.0
2015-09-01,13.5600004196167,16.6200008392334,6.360000133514404,7.179999828338623,29417400.0
2015-10-01,7.170000076293945,9.569999694824219,6.829999923706055,8.779999732971191,22979700.0
2015-11-01,8.770000457763672,9.399999618530273,8.760000228881836,9.25,18305700.0
2015-12-01,9.239999771118164,11.1899995803833,8.59000015258789,10.539999961853027,18544800.0
2016-01-01,10.4399995803833,10.710000038146973,7.559999942779541,10.020000457763672,12766900.0
2016-02-01,9.9399995803833,13.210000038146973,8.930000305175781,11.720000267028809,17407800.0
2016-03-01,11.739999771118164,12.729999542236328,11.020000457763672,12.59000015258789,16572500.0
2016-04-01,12.479999542236328,14.149999618530273,11.949999809265137,12.34000015258789,13129800.0
2016-05-01,12.399999618530273,12.40999984741211,10.460000038146973,11.279999732971191,13707200.0
2016-06-01,11.279999732971191,11.739999771118164,9.779999732971191,10.529999732971191,16209600.0
