Date,Open,High,Low,Close,Volume
2013-12-01,18.459999084472656,19.649999618530273,18.040000915527344,19.139999389648438,30954200.0
2014-01-01,19.110000610351562,19.209999084472656,17.5,17.559999465942383,25347800.0
2014-02-01,17.3799991607666,18.06999969482422,16.5,17.770000457763672,21277600.0
2014-03-01,17.59000015258789,19.600000381469727,17.43000030517578,18.639999389648438,23010600.0
2014-04-01,18.65999984741211,19.360000610351562,16.280000686645508,16.6299991607666,69094700.0
2014-05-01,16.670000076293945,16.8700008392334,15.5600004196167,16.56999969482422,33155000.0
2014-06-01,16.600000381469727,18.040000915527344,16.530000686645508,17.920000076293945,34970500.0
2014-07-01,17.93000030517578,18.389999389648438,16.690000534057617,16.920000076293945,24939400.0
2014-08-01,16.93000030517578,17.790000915527344,16.299999237060547,17.469999313354492,37647700.0
2014-09-01,17.530000686645508,17.84000015258789,16.219999313354492,16.469999313354492,28696200.0
2014-10-01,16.479999542236328,17.610000610351562,14.9399995803833,17.600000381469727,36515600.0
2014-11-01,17.59000015258789,17.979999542236328,16.950000762939453,16.989999771118164,53691900.0
2014-12-01,16.950000762939453,17.639999389648438,16.469999313354492,17.010000228881836,38576400.0
2015-01-01,17.190000534057617,17.329999923706055,14.699999809265137,15.510000228881836,38751900.0
2015-02-01,15.65999984741211,16.920000076293945,15.65999984741211,16.540000915527344,21509700.0
2015-03-01,16.579999923706055,17.5,16.3700008392334,17.18000030517578,37159200.0
2015-04-01,17.18000030517578,17.780000686645508,16.90999984741211,17.010000228881836,33886800.0
2015-05-01,17.1200008392334,17.760000228881836,16.81999969482422,17.59000015258789,23139800.0
2015-06-01,17.649999618530273,18.920000076293945,17.329999923706055,17.989999771118164,43204000.0
2015-07-01,18.34000015258789,18.889999389648438,17.43000030517578,17.739999771118164,36669000.0
2015-08-01,17.799999237060547,18.010000228881836,15.529999732971191,16.709999084472656,35800100.0
2015-09-01,16.350000381469727,17.059999465942383,15.920000076293945,16.299999237060547,29454600.0
2015-10-01,16.25,17.350000381469727,15.520000457763672,16.700000762939453,38379400.0
2015-11-01,16.68000030517578,18.0,16.639999389648438,17.920000076293945,25836900.0
2015-12-01,17.969999313354492,18.049999237060547,15.789999961853027,15.899999618530273,33445800.0
2016-01-01,15.649999618530273,15.739999771118164,13.460000038146973,14.479999542236328,45393800.0
2016-02-01,14.390000343322754,15.710000038146973,13.770000457763672,15.039999961853027,52365000.0
2016-03-01,15.140000343322754,16.350000381469727,15.010000228881836,15.859999656677246,44702400.0
2016-04-01,15.720000267028809,16.780000686645508,15.100000381469727,15.829999923706055,35558400.0
2016-05-01,15.850000381469727,16.049999237060547,14.770000457763672,15.989999771118164,28413900.0
2016-06-01,15.850000381469727,16.31999969482422,14.609999656677246,15.470000267028809,44042200.0
2016-07-01,15.380000114440918,16.190000534057617,14.880000114440918,15.229999542236328,44085400.0
2016-08-01,15.279999732971191,16.440000534057617,14.859999656677246,16.420000076293945,29064600.0
2016-09-01,16.420000076293945,16.510000228881836,14.789999961853027,15.050000190734863,41027200.0
2016-10-01,14.920000076293945,15.779999732971191,14.779999732971191,15.279999732971191,34352300.0
2016-11-01,15.369999885559082,18.5,14.779999732971191,17.770000457763672,44046800.0
2016-12-01,17.899999618530273,19.299999237060547,17.65999984741211,18.780000686645508,32827700.0
2017-01-01,19.110000610351562,19.260000228881836,17.09000015258789,18.309999465942383,36198500.0
2017-02-01,18.5,19.270000457763672,17.770000457763672,18.809999465942383,29454800.0
2017-03-01,19.020000457763672,19.5,16.68000030517578,17.739999771118164,39731700.0
2017-04-01,17.760000228881836,18.329999923706055,16.649999618530273,17.670000076293945,32742500.0
2017-05-01,17.739999771118164,18.459999084472656,16.760000228881836,16.950000762939453,31333300.0
2017-06-01,17.020000457763672,19.09000015258789,16.84000015258789,18.360000610351562,37591600.0
2017-07-01,18.420000076293945,19.350000381469727,18.100000381469727,18.540000915527344,25445100.0
2017-08-01,18.65999984741211,18.75,16.81999969482422,17.5,22748400.0
2017-09-01,17.540000915527344,19.690000534057617,16.770000457763672,19.510000228881836,30973700.0
2017-10-01,19.56999969482422,20.979999542236328,19.450000762939453,20.459999084472656,34844500.0
2017-11-01,20.649999618530273,22.420000076293945,19.75,22.110000610351562,25881000.0
2017-12-01,22.06999969482422,22.860000610351562,20.350000381469727,20.799999237060547,32588100.0
2018-01-01,20.920000076293945,22.889999389648438,20.6200008392334,21.649999618530273,33905400.0
2018-02-01,21.5,22.649999618530273,20.079999923706055,21.309999465942383,32587300.0
2018-03-01,21.309999465942383,23.18000030517578,20.989999771118164,21.40999984741211,39217400.0
2018-04-01,21.469999313354492,24.729999542236328,20.690000534057617,23.559999465942383,41605100.0
2018-05-01,23.469999313354492,24.290000915527344,22.950000762939453,23.540000915527344,32839300.0
2018-06-01,23.799999237060547,24.889999389648438,22.56999969482422,22.59000015258789,62751700.0
2018-07-01,22.510000228881836,23.56999969482422,21.15999984741211,21.299999237060547,42493900.0
2018-08-01,21.520000457763672,22.0,21.09000015258789,21.399999618530273,27703500.0
2018-09-01,21.34000015258789,22.260000228881836,20.59000015258789,20.799999237060547,22976100.0
2018-10-01,20.920000076293945,21.639999389648438,18.170000076293945,19.200000762939453,45656600.0
2018-11-01,19.329999923706055,20.049999237060547,18.790000915527344,19.239999771118164,29373700.0
2018-12-01,19.510000228881836,19.56999969482422,15.09000015258789,15.899999618530273,46233300.0
2019-01-01,15.680000305175781,18.510000228881836,15.680000305175781,17.68000030517578,48323300.0
2019-02-01,17.690000534057617,18.6299991607666,17.420000076293945,18.18000030517578,35076500.0
2019-03-01,18.299999237060547,18.420000076293945,15.619999885559082,16.5,40432600.0
